24,12,20,26,15,34,16,26,41,13,28,19,21,25,12,9
26,10,31,27,37,29,21,12,25,19,20,18,25,18,29,30
13,31,19,17,24,22,22,15,11,40,22,20,23,21,26,15
27,35,25,10,34,24,7,7,9,24,8,20,19,26,18,16
14,17,16,21,21,31,28,14,6,15,25,19,30,20,21,16
15,27,27,36,11,25,23,31,34,15,14,19,25,10,16,29
34,18,15,25,21,27,32,12,16,25,14,26,25,26,16,27
15,18,24,8,38,32,22,29,20,12,11,23,23,18,28,22
4,29,32,42,19,15,24,22,22,25,16,28,31,32,25,31
12,24,18,24,18,29,26,41,32,10,15,36,18,25,38,28
14,31,9,18,30,25,10,28,23,28,11,23,35,25,20,11
16,30,23,21,22,23,13,36,11,2,31,17,20,19,24,6
26,24,45,31,18,20,31,24,17,26,25,27,13,20,22,29
38,18,12,28,18,6,27,28,20,13,30,31,27,21,28,19
17,21,21,17,23,13,30,24,14,26,15,22,29,30,15,25
14,10,13,36,26,25,21,36,39,15,10,17,17,46,12,14
31,22,16,21,28,22,16,5,20,44,22,26,16,29,21,21
34,22,5,21,32,29,20,25,30,11,13,31,31,12,40,11
29,28,21,18,13,13,21,25,16,19,8,35,18,11,20,31
27,7,17,18,15,16,24,17,13,17,22,38,29,25,28,18
16,31,20,26,30,34,13,30,13,36,32,15,29,24,9,20
21,30,18,17,27,17,23,25,23,23,27,27,18,36,27,16
14,20,21,14,15,16,16,16,20,30,36,30,37,28,31,26
20,35,26,22,26,23,11,19,29,22,8,12,27,42,25,27
22,30,37,38,30,21,25,23,22,26,30,18,19,21,13,18
22,37,24,26,14,13,23,16,21,25,31,27,23,28,26,11
26,31,25,33,11,26,24,17,25,20,18,33,26,12,32,13
22,15,13,27,30,9,23,19,20,12,26,40,21,15,24,31
36,17,11,26,15,1,14,20,12,15,16,24,13,17,18,23
37,16,19,9,13,19,18,17,28,34,28,16,27,13,13,20
38,10,17,28,21,18,32,33,27,27,34,10,16,13,11,23
11,32,21,37,18,23,30,21,9,18,13,21,15,45,61,31
17,28,17,13,24,11,28,24,18,34,19,18,14,30,28,23
26,30,19,30,28,19,33,16,13,25,16,10,31,32,15,21
20,28,19,21,40,24,17,14,36,21,14,28,23,52,79,42
18,11,16,27,22,28,9,26,17,23,15,18,16,16,26,14
26,27,18,28,7,14,30,17,29,41,19,23,12,31,7,25
7,12,18,21,11,33,22,15,27,17,17,35,27,22,8,22
32,28,24,20,9,13,9,10,25,39,14,30,16,77,72,17
25,13,28,26,18,22,22,23,5,21,22,17,12,18,31,10
11,34,16,16,36,21,33,28,24,13,23,14,19,18,24,19
21,45,15,17,11,22,19,13,18,17,20,25,28,35,12,17
32,18,22,28,24,23,21,22,19,26,23,26,32,39,51,49
23,17,14,24,30,13,35,35,10,25,10,19,29,17,13,13
18,34,10,23,8,42,35,16,21,19,11,25,15,23,23,29
21,14,23,21,24,21,23,20,15,17,22,17,27,33,15,25
33,18,18,17,22,25,16,25,44,40,14,25,18,39,52,17
26,20,23,19,24,8,14,15,17,9,23,17,22,12,18,27
19,24,30,37,37,34,17,28,9,26,22,23,25,8,14,37
20,28,27,9,27,19,13,29,19,12,15,8,19,69,100,19
33,23,12,27,20,23,23,36,28,22,36,37,9,20,24,35
26,19,25,22,27,21,17,12,36,28,25,26,18,24,18,23
41,22,36,31,10,20,19,29,12,19,19,26,28,16,19,15
22,41,24,16,26,36,24,20,16,19,24,16,29,33,56,24
35,21,14,21,17,16,21,23,25,14,21,20,24,23,30,20
17,18,11,15,13,13,15,17,16,26,35,16,19,35,20,19
32,7,11,24,26,25,18,9,17,13,23,19,20,39,13,17
19,14,23,34,15,23,22,23,19,15,16,28,38,45,48,24
22,9,29,21,21,32,2,27,25,34,18,22,8,25,15,34
34,48,9,32,27,22,34,14,19,21,17,27,36,12,31,8
23,21,32,28,9,20,22,43,23,20,4,22,27,27,22,21
21,41,22,18,16,20,9,7,29,20,28,42,22,36,59,18
7,26,18,34,31,25,22,20,30,24,15,22,20,32,24,20
38,26,11,27,18,28,24,32,15,7,14,54,30,27,20,17
35,15,24,19,23,27,28,16,13,24,38,21,43,69,82,30
26,14,33,21,8,18,21,14,8,16,34,12,25,14,18,28
25,23,21,10,7,18,14,6,10,26,39,22,18,19,46,8
24,13,19,14,35,15,10,14,25,43,25,34,20,18,19,20
25,30,31,20,27,21,32,34,22,17,26,13,10,54,72,23
14,9,14,27,16,21,34,21,18,22,29,40,21,22,14,17
14,28,17,27,29,25,13,9,24,11,29,35,19,22,39,11
22,20,30,31,19,30,16,21,27,19,36,33,16,22,16,33
16,16,31,13,10,20,31,13,19,26,24,25,25,32,56,21
4,13,42,30,28,18,22,16,21,15,28,18,17,10,36,20
14,24,20,17,17,24,10,20,15,17,28,28,26,26,19,16
32,21,17,25,20,21,15,22,17,33,27,30,29,58,40,17
8,16,27,25,16,18,47,16,14,22,24,24,21,19,25,24
12,23,30,24,28,12,16,21,17,23,12,20,21,22,21,19
18,25,26,14,39,29,21,29,19,34,20,19,17,25,19,17
37,22,40,19,19,19,22,22,19,10,18,31,28,59,89,17
15,31,32,13,9,11,13,13,28,26,19,7,13,25,15,7
7,18,19,25,18,16,29,13,16,17,15,15,20,7,15,13
18,17,33,14,8,27,22,13,17,20,28,36,9,32,26,13
19,27,32,16,23,10,19,21,25,16,21,23,15,70,82,33
12,25,20,15,35,24,13,19,15,9,19,20,24,19,31,23
19,18,22,41,16,15,9,16,32,20,15,11,30,19,28,20
28,34,35,15,20,12,19,33,28,17,28,25,21,17,40,26
28,13,35,15,17,17,26,22,27,23,15,16,10,40,49,25
23,22,18,17,23,26,38,18,26,15,17,25,9,26,16,18
14,16,18,19,17,21,35,18,18,19,24,23,27,14,14,16
19,37,28,27,20,23,4,31,25,20,24,32,25,23,63,26
14,35,25,28,23,22,8,18,30,21,11,16,22,22,33,17
24,24,30,31,22,32,44,9,10,12,13,26,36,36,16,18
12,24,12,32,12,27,11,14,22,15,15,26,14,15,18,27
23,27,16,21,26,25,24,27,15,21,21,28,19,56,82,20
25,26,19,17,29,22,23,22,17,37,33,26,8,34,29,23
22,24,28,13,33,25,22,16,15,39,24,35,8,33,30,14
19,16,28,36,17,13,19,15,11,5,26,10,22,19,11,19
16,11,25,16,17,7,13,24,14,23,24,29,21,40,71,19
31,31,37,18,16,37,33,11,32,26,39,17,27,9,23,24
26,18,19,32,36,26,12,36,20,26,22,19,20,23,25,28
41,20,44,22,20,30,21,23,28,34,24,11,29,54,54,12
30,23,17,27,20,21,23,21,19,19,20,24,18,22,37,25
28,35,5,17,26,30,16,19,20,26,26,21,25,5,12,21
29,14,14,19,7,24,21,44,24,11,27,30,30,32,24,40
22,7,27,17,23,6,25,19,12,26,17,20,19,49,50,23
13,30,18,23,25,6,31,19,15,29,19,20,18,16,25,18
19,17,24,25,29,22,18,23,17,20,16,30,26,40,15,23
24,20,24,31,21,22,23,25,20,27,20,14,28,24,20,21
22,7,18,31,24,22,22,21,20,25,18,7,17,63,93,12
24,35,35,22,24,11,11,15,18,17,23,24,21,25,12,23
29,27,34,20,33,27,25,7,12,21,18,21,35,15,21,24
15,19,12,19,25,34,23,18,14,14,19,23,41,18,20,23
11,16,24,14,15,18,14,17,31,12,14,33,23,72,85,44
24,16,18,38,27,30,30,23,39,30,12,24,33,25,21,13
17,12,11,24,37,18,12,12,14,23,13,23,21,26,13,31
17,23,13,15,18,10,14,35,20,22,19,11,29,43,52,23
17,25,22,27,29,23,11,44,24,33,28,19,12,26,18,24
30,27,20,27,28,15,23,25,13,23,22,8,28,24,12,37
25,25,30,14,12,25,14,18,27,22,24,14,32,28,3,24
26,20,20,11,14,18,22,23,22,21,25,23,20,28,70,11
24,18,23,24,30,9,25,13,8,31,27,17,32,25,29,24
26,22,25,27,24,19,20,21,29,23,24,12,16,29,17,16
31,30,28,22,20,20,6,12,9,19,33,37,10,23,21,35
14,25,19,11,21,24,16,22,27,9,31,17,18,28,33,21
23,16,29,23,21,29,13,24,32,12,14,16,22,17,17,23
27,15,25,20,15,22,12,23,13,10,22,9,34,27,10,31
19,15,34,25,21,26,20,23,25,29,23,36,15,17,22,22
15,24,19,17,15,18,28,30,27,20,19,8,26,22,34,36
8,11,12,20,6,17,22,17,22,22,26,15,26,17,28,17
41,31,21,26,13,30,22,21,24,32,35,35,35,14,26,16
25,18,17,16,22,12,23,10,18,31,22,23,6,25,17,20
37,26,21,8,7,35,25,22,38,26,17,15,24,14,25,15
25,29,20,9,23,27,13,32,12,14,11,23,14,40,16,21
18,26,21,24,23,33,33,24,16,15,20,21,22,38,31,15
17,15,12,21,21,23,22,27,20,38,10,22,23,30,30,14
47,11,13,33,28,16,20,26,23,17,27,9,18,17,21,35
19,15,14,6,14,20,30,17,20,13,28,13,18,23,30,31
34,26,12,22,29,22,32,36,37,29,40,25,30,20,31,20
19,17,20,30,16,26,12,23,20,26,29,9,16,8,17,34
38,18,31,20,18,22,32,18,22,28,18,21,21,26,23,14
27,17,42,18,10,18,15,26,11,12,21,20,19,25,16,36
28,24,7,14,16,16,15,17,9,23,21,26,27,20,37,11
11,13,22,28,19,27,18,32,24,31,18,12,15,25,15,20
28,22,18,22,11,25,31,21,15,17,21,10,21,18,35,13
28,19,21,20,24,21,29,21,28,33,11,12,22,28,27,31
31,17,43,24,14,18,18,24,42,33,19,37,27,22,21,20
19,22,14,22,27,13,17,14,21,9,31,14,31,20,4,25
32,23,10,7,8,16,29,33,20,33,7,41,26,16,11,27
23,35,15,31,17,16,23,27,19,36,33,28,24,18,25,38
27,25,21,25,33,22,26,29,25,10,25,13,23,33,43,8
14,24,30,24,24,18,12,40,25,33,34,10,25,26,27,21
18,27,34,13,11,14,37,20,25,21,30,27,20,12,14,33
17,17,38,26,29,20,19,29,19,25,16,26,34,8,18,28
5,24,30,25,28,18,23,26,23,26,24,23,18,16,22,22
29,23,23,43,25,25,29,25,13,22,28,16,22,23,30,11
18,35,20,23,22,26,23,21,29,33,37,16,27,20,20,24
24,14,16,24,21,12,21,22,16,7,6,25,27,40,24,16
18,22,20,8,6,31,18,35,17,28,16,18,27,17,21,15
22,23,13,18,16,27,23,11,19,17,23,5,32,37,18,12
17,22,20,20,35,18,19,18,27,14,20,20,20,29,10,27
30,28,14,28,31,16,14,30,31,6,18,15,24,23,17,21
16,16,32,17,24,17,29,30,32,6,18,31,29,17,21,25
31,8,44,29,13,24,26,26,23,26,19,10,28,14,16,18
2,18,26,20,20,18,22,33,28,10,12,28,31,14,28,14
29,18,13,19,17,6,10,18,17,20,30,21,25,19,29,15
19,17,32,18,24,20,35,19,34,20,17,14,21,24,33,20
15,21,28,33,14,26,22,2,25,23,38,16,20,42,24,22
28,12,16,16,33,6,10,40,37,24,31,11,23,31,19,24
12,18,25,37,8,11,32,19,30,27,13,22,26,27,19,24
28,34,16,24,24,32,23,32,23,17,27,32,12,20,21,29
32,15,12,28,24,19,12,17,25,21,10,31,20,13,16,29
27,23,12,17,21,31,30,26,18,29,13,22,10,8,16,14
26,25,15,20,18,21,24,27,20,16,29,25,30,31,30,24
20,25,22,22,20,17,16,8,16,39,21,15,38,7,17,22
23,14,13,19,24,16,22,21,16,9,17,8,28,28,30,33
17,22,17,23,16,38,27,8,26,19,10,31,19,20,22,20
24,24,32,25,51,26,15,36,16,31,26,11,19,19,24,34
34,25,17,17,20,25,32,17,16,18,17,32,26,12,34,14
19,28,27,13,10,17,11,22,27,29,26,28,19,17,26,12
22,19,36,22,19,36,23,14,35,27,37,24,17,16,18,17
10,12,27,25,28,11,44,27,34,23,31,12,17,29,13,31
14,14,18,19,15,25,37,22,20,34,18,26,22,35,16,27
22,23,11,11,24,4,24,12,14,27,33,41,13,35,21,36
25,18,33,22,27,27,35,44,18,25,17,28,21,24,12,26
