22,21,20,17,13,28,15,13,36,18,30,25,24,22,12,29
29,11,36,27,17,17,22,16,36,25,43,27,31,23,26,22
20,24,15,18,22,17,16,35,31,29,36,14,29,24,18,23
34,11,19,9,20,33,20,25,30,11,30,21,27,30,24,28
10,25,21,29,13,21,25,18,43,34,14,14,18,18,25,33
39,35,14,34,21,33,22,18,13,25,6,28,24,17,14,13
21,24,13,18,8,34,14,13,26,30,23,28,32,31,28,25
16,19,20,27,9,17,43,14,16,12,20,14,27,41,29,16
14,28,30,26,24,22,18,19,30,22,20,11,38,26,17,21
13,12,14,23,18,17,31,29,24,34,9,36,15,28,21,30
24,19,14,14,28,4,34,30,21,31,32,19,27,16,10,16
30,14,5,26,20,30,17,17,36,16,21,14,36,17,18,21
27,19,20,25,35,19,21,16,30,28,20,22,10,27,23,17
33,19,17,9,18,22,27,17,16,25,16,12,20,17,25,29
24,19,16,30,31,17,23,19,37,39,21,27,25,17,20,36
24,25,21,17,34,35,40,11,6,28,20,18,15,11,29,24
24,34,21,25,46,21,32,27,19,23,28,19,24,22,33,25
13,8,42,22,10,28,13,24,25,27,14,19,40,22,26,18
20,12,25,27,27,20,15,20,19,42,30,31,19,16,32,35
13,34,24,11,17,23,18,23,6,28,26,21,40,20,24,22
19,16,18,22,8,30,25,22,21,23,25,14,9,25,29,23
27,22,13,19,31,16,14,18,16,26,39,22,20,24,29,14
37,18,45,27,13,33,14,42,18,19,32,34,25,23,34,33
31,28,24,24,18,36,14,7,27,18,24,8,32,16,29,26
25,17,17,18,35,22,24,22,25,23,24,32,23,23,25,36
14,34,18,36,31,24,12,30,13,27,17,22,38,12,30,19
20,12,30,16,25,19,19,36,38,21,27,16,26,14,7,20
15,25,17,21,16,12,26,27,18,18,25,22,21,21,8,34
23,33,17,20,41,31,16,24,4,25,13,14,18,37,30,43
32,26,35,29,32,27,23,13,36,19,28,21,21,19,20,15
15,21,2,22,32,22,8,19,21,20,10,22,25,27,26,18
24,37,41,14,22,13,16,14,16,20,12,34,27,12,21,33
25,23,36,19,32,38,29,16,21,25,16,8,20,15,34,19
11,23,28,26,19,28,36,42,20,34,21,23,8,21,20,25
25,22,29,23,31,28,33,30,32,29,20,26,24,17,15,21
14,29,28,6,9,46,24,31,21,6,25,25,19,24,27,31
16,34,20,12,17,32,25,22,23,30,26,47,24,45,13,26
21,25,28,16,14,19,21,18,33,22,25,29,26,24,19,22
14,24,19,20,24,29,25,34,15,11,7,39,36,25,27,8
20,20,32,29,19,22,27,24,49,33,26,29,32,30,11,20
34,26,25,20,38,12,21,14,4,17,18,11,12,18,17,8
28,21,21,22,22,14,18,17,14,37,22,34,19,16,20,31
30,21,26,28,31,34,14,25,22,21,38,5,18,18,5,37
18,13,22,29,15,42,19,15,16,31,35,37,38,22,22,17
25,14,14,34,33,43,19,22,24,15,17,16,21,29,22,8
23,38,11,25,18,19,23,6,31,24,42,11,20,28,21,23
24,43,19,22,26,16,44,30,32,23,18,24,13,29,24,20
25,17,23,24,32,20,19,40,25,15,14,14,22,26,27,19
25,22,36,18,28,27,14,21,13,16,19,15,23,26,25,37
26,11,21,12,24,36,28,20,21,27,27,20,17,31,18,19
31,17,23,30,27,27,23,19,30,34,20,29,28,19,21,18
40,29,22,10,27,25,19,26,21,30,15,29,36,18,26,24
21,6,14,24,36,23,24,17,29,24,21,23,31,57,40,24
28,15,11,29,18,29,42,19,23,35,20,21,18,26,13,19
28,14,13,35,22,32,34,44,15,24,22,29,25,13,32,25
29,17,22,25,7,19,35,24,29,14,26,18,34,20,30,4
16,32,19,11,32,16,23,27,31,16,33,12,18,21,40,37
29,19,26,14,18,17,15,39,22,22,39,28,28,11,32,25
37,20,5,25,14,40,17,10,15,20,34,18,18,23,19,27
26,38,9,18,7,21,34,23,18,19,18,21,16,25,24,28
7,29,26,13,10,21,13,39,16,28,31,29,17,27,30,47
8,29,26,34,13,25,8,6,23,20,21,31,16,30,24,30
19,44,28,35,29,20,14,19,16,21,22,38,26,24,21,27
24,17,33,24,9,17,26,18,28,13,15,36,23,20,30,33
