20,26,34,29,30,30,28,28,6,19,30,24,32,19,30,23
25,29,26,27,15,20,23,30,21,29,14,25,23,24,21,26
18,23,22,14,21,11,19,26,27,17,25,25,34,28,15,22
18,23,24,25,21,24,11,23,25,20,44,25,28,37,24,30
23,27,23,27,22,33,19,30,19,17,12,23,16,19,21,24
25,25,22,20,24,18,21,28,22,23,15,20,21,25,21,16
32,22,24,21,21,16,20,21,21,15,16,18,25,22,20,22
14,14,22,20,28,22,27,36,27,23,29,32,23,27,20,18
26,30,19,36,24,31,24,30,26,13,26,29,16,23,32,11
30,16,32,29,23,20,10,21,23,27,27,16,16,19,18,23
18,23,26,22,26,22,17,20,39,31,24,22,29,14,11,28
17,24,12,18,26,24,22,27,33,15,25,12,13,16,22,26
21,15,28,29,27,26,21,29,14,31,31,24,38,27,18,29
16,20,37,24,26,36,25,26,49,24,37,32,18,21,30,8
23,33,23,20,17,19,28,22,14,18,17,40,21,24,15,27
26,17,46,21,22,33,37,30,11,20,24,26,21,16,16,28
20,20,32,19,33,29,17,22,13,26,20,33,19,26,29,24
25,24,35,22,24,20,22,29,25,21,18,21,35,25,10,26
16,23,25,37,25,28,11,22,30,27,23,20,10,15,13,25
52,24,23,28,22,11,11,20,25,24,15,24,20,29,32,21
25,23,25,24,42,4,22,19,24,22,26,16,16,20,30,21
18,16,34,27,27,27,26,31,18,24,21,31,9,18,27,31
17,12,20,19,21,21,31,33,12,17,12,21,19,33,15,29
19,20,24,15,37,17,31,39,17,29,41,19,27,20,29,28
29,9,33,43,27,35,18,19,24,21,47,22,24,19,31,20
12,40,21,26,28,33,21,23,31,36,22,30,19,18,10,28
19,24,20,15,32,32,30,30,22,18,22,28,18,16,20,16
34,26,30,16,42,29,20,23,34,17,28,30,21,24,18,18
14,25,6,23,20,21,21,23,33,48,24,17,22,26,22,31
34,26,22,8,20,17,42,12,14,12,26,11,16,29,24,17
19,20,15,15,15,39,24,35,23,21,23,38,16,26,22,12
14,21,29,18,25,23,25,18,25,22,41,24,10,23,25,31
9,22,29,26,25,25,20,28,23,22,24,18,15,27,23,16
12,23,17,14,21,20,27,14,9,17,20,34,31,34,27,26
21,26,30,22,27,24,18,23,30,22,24,32,28,23,34,26
15,27,17,28,17,22,33,27,27,37,27,14,28,26,28,26
33,24,30,21,19,14,25,25,18,26,14,26,29,17,27,17
34,16,34,29,27,27,26,40,32,27,18,28,19,19,32,23
36,15,28,25,25,15,29,48,29,31,32,31,16,18,33,27
21,22,22,20,19,21,25,17,19,29,18,22,23,29,17,22
22,32,17,20,20,15,23,19,13,25,22,20,20,15,18,14
