16,18,18,7,19,20,24,20,25,22,22,16,10,25,30,18
15,22,12,13,31,17,21,27,20,8,21,14,15,25,18,23
27,16,10,25,30,8,31,14,6,11,5,20,14,23,14,21
25,21,19,13,8,15,20,20,24,8,20,12,9,7,13,14
25,20,21,15,10,16,16,25,30,7,21,14,15,12,6,15
23,18,25,29,13,20,15,21,20,18,19,17,15,18,2,14
26,15,12,12,12,28,28,41,21,18,20,28,24,5,20,5
11,13,8,13,20,15,31,24,25,19,26,21,19,17,18,20
15,6,11,24,21,24,23,24,23,14,15,14,33,18,26,21
10,16,21,17,10,35,14,14,27,23,21,23,24,17,20,8
18,36,4,24,8,11,17,8,8,28,14,7,14,13,20,27
15,23,11,25,25,19,14,17,11,27,7,16,23,7,13,29
17,22,19,16,31,16,17,29,24,12,23,18,11,26,12,28
30,19,7,9,18,17,20,28,19,13,18,21,20,21,13,28
17,21,16,23,24,15,17,23,20,22,23,16,20,22,21,15
27,20,23,14,11,13,23,9,26,15,16,24,14,20,35,13
9,17,13,28,23,11,26,16,14,17,21,27,16,17,23,13
19,23,18,26,13,11,15,14,14,33,19,24,24,30,23,18
22,10,15,20,16,14,19,6,12,14,23,15,19,22,21,20
17,27,26,37,25,21,11,26,15,40,37,17,2,34,14,8
28,20,15,23,23,21,29,22,19,9,22,20,34,18,20,8
17,12,17,12,19,23,11,24,34,28,5,13,29,34,23,10
10,20,21,20,17,24,15,19,33,30,17,7,16,35,22,22
20,19,9,19,31,12,22,8,26,7,16,20,10,14,18,23
26,11,26,22,28,15,16,17,16,11,16,26,26,26,13,27
9,32,23,28,11,24,31,25,19,23,25,22,20,19,12,13
12,9,19,15,13,40,13,17,24,37,16,17,10,15,20,27
15,13,21,15,19,23,20,19,18,16,21,11,19,27,15,22
11,10,19,17,19,29,17,26,26,21,24,25,19,29,13,17
17,16,15,31,32,14,13,8,24,8,11,23,11,13,10,22
26,15,11,17,9,17,7,10,24,20,12,16,25,11,23,19
9,16,13,22,11,20,18,12,28,7,23,33,22,20,17,20
21,13,24,29,5,9,15,25,22,19,21,24,22,25,13,26
14,21,39,26,21,8,17,35,7,16,19,12,31,12,31,16
16,19,15,34,6,14,24,13,8,20,13,12,19,13,26,27
9,17,15,26,9,14,10,22,24,19,15,32,27,29,35,21
16,24,18,20,20,12,16,27,15,18,16,14,20,20,15,14
11,10,17,15,14,32,32,25,29,7,23,15,21,12,9,22
19,19,14,21,27,35,10,15,6,22,28,13,24,24,18,7
12,15,19,25,16,11,19,21,17,19,23,6,12,7,15,23
14,23,23,15,25,28,7,22,20,11,18,21,17,21,36,22
19,14,27,21,34,16,18,19,18,9,16,11,10,27,22,12
26,26,24,24,23,14,23,37,18,16,21,17,10,25,4,14
19,22,20,13,12,17,16,10,16,27,19,16,29,20,21,19
16,12,9,17,17,25,26,28,24,15,21,23,15,16,20,15
14,17,13,22,32,21,15,14,9,18,12,24,28,24,21,17
22,18,19,19,16,23,15,23,30,18,8,20,23,12,14,21
18,21,15,19,17,15,26,14,26,19,18,13,19,28,19,9
18,19,16,12,21,22,16,22,13,10,11,11,29,20,20,18
18,20,20,26,23,10,20,20,42,22,14,20,19,13,16,15
18,8,9,7,28,32,21,21,22,19,38,12,30,19,23,16
16,22,18,19,21,31,11,27,15,9,26,22,16,15,14,14
34,12,16,19,14,23,18,13,25,17,22,20,30,12,16,17
18,23,18,22,15,13,20,19,16,18,22,28,20,16,31,4
20,18,9,23,31,12,9,26,11,31,32,13,22,21,19,13
15,16,20,21,12,13,33,33,16,30,10,14,21,14,17,21
11,14,15,19,15,22,22,17,21,16,12,20,14,11,29,31
22,12,32,13,23,20,17,15,23,23,30,21,17,19,17,12
18,13,10,15,16,20,11,22,14,16,17,17,26,26,26,18
17,21,4,21,35,19,22,20,24,19,15,12,20,8,19,23
14,21,20,15,14,10,22,9,12,12,31,12,17,16,18,28
22,16,15,11,20,32,16,14,20,16,17,14,30,23,18,39
12,19,15,12,24,14,26,19,25,16,14,7,16,19,23,3
8,38,20,35,18,23,18,20,24,12,17,25,19,20,18,14
26,12,12,19,10,12,25,14,13,32,27,5,22,27,20,31
28,32,22,17,14,10,8,17,19,13,18,14,15,23,20,21
14,32,18,40,79,81,37,9,15,11,18,9,17,26,21,14
26,20,12,33,21,15,15,19,17,22,22,22,16,18,40,22
21,15,19,25,20,25,26,6,14,6,15,25,21,20,23,20
26,22,18,19,17,14,19,15,12,31,11,22,19,24,15,16
12,24,23,9,61,100,38,8,9,20,26,15,11,21,19,9
23,7,44,15,16,13,9,6,19,29,12,17,22,19,17,14
25,18,20,32,6,17,19,15,22,9,20,15,15,16,25,26
15,16,21,24,10,9,11,28,20,16,6,20,8,24,31,17
21,5,23,26,78,91,22,39,20,25,19,24,19,14,17,13
24,8,28,6,20,13,15,28,32,18,24,18,36,17,18,28
22,21,11,23,17,28,22,14,8,14,17,9,18,16,24,19
18,22,24,15,54,84,33,21,28,11,32,15,30,13,40,24
16,24,15,26,32,19,32,20,16,25,9,18,23,10,31,19
12,21,14,25,27,3,32,17,26,30,19,21,34,17,8,13
10,24,21,14,19,28,14,25,13,23,18,23,20,16,23,19
13,19,18,14,59,78,34,20,12,38,17,28,19,8,16,21
4,11,23,12,15,29,22,15,10,20,11,21,24,12,9,14
29,19,10,35,26,26,15,14,15,12,5,11,28,26,12,9
23,18,23,20,6,23,25,19,7,12,26,4,8,10,29,11
19,24,24,15,75,84,29,27,16,16,19,8,15,25,18,13
29,26,13,26,12,19,6,20,16,14,11,11,19,29,26,13
10,17,11,5,26,25,20,19,28,30,28,22,28,21,21,17
30,15,39,18,17,24,19,34,36,22,18,16,11,21,21,8
22,23,4,20,76,88,18,25,22,20,18,20,22,18,20,17
17,16,23,16,22,15,21,29,21,6,24,22,20,33,33,10
17,13,31,9,21,22,19,26,33,21,15,18,30,15,23,12
12,13,9,29,39,20,23,18,16,38,23,29,20,10,13,36
