23,21,34,29,11,11,23,24,16,19,17,23,38,17,22,27
31,25,24,29,41,36,19,17,18,17,34,18,15,30,19,32
28,21,29,21,28,8,11,21,18,10,16,12,25,28,22,28
25,30,28,16,21,17,33,20,15,17,18,29,9,26,32,18
24,31,17,20,23,14,29,21,25,15,22,20,18,28,32,28
22,20,11,19,20,41,19,23,18,16,37,6,22,21,37,26
31,21,10,16,37,20,36,24,29,17,31,33,14,20,27,21
22,36,31,17,28,21,23,21,6,16,24,12,19,30,35,27
16,28,9,13,24,28,28,22,22,13,27,21,28,35,20,25
20,24,28,20,20,39,22,24,23,25,19,34,22,24,42,30
33,28,21,13,18,22,10,27,17,14,22,11,7,19,24,18
30,18,32,20,20,21,24,13,28,26,21,17,7,16,32,14
17,20,12,33,30,32,27,0,24,28,13,22,25,25,26,18
18,15,14,27,30,23,34,30,16,25,41,18,22,36,14,32
24,12,21,28,33,37,28,19,19,19,10,16,16,27,23,43
28,29,29,24,9,22,22,19,21,19,31,19,32,19,27,20
21,26,42,21,14,19,23,13,19,11,35,9,23,14,26,20
2,35,32,28,19,14,17,17,26,12,22,21,31,32,40,11
28,13,25,31,21,16,19,18,16,17,26,23,11,32,22,31
16,19,27,36,22,22,16,27,23,19,27,18,13,17,22,23
31,20,31,22,25,17,31,27,16,21,18,30,16,21,13,16
24,32,16,21,21,17,10,27,28,34,21,20,26,25,40,34
32,8,21,30,19,17,15,23,33,13,23,15,10,20,24,16
24,7,23,25,36,30,34,12,21,46,25,28,21,21,27,28
21,15,10,32,14,23,13,17,19,33,29,16,19,41,27,22
24,25,31,25,34,28,12,34,35,21,24,12,36,18,16,18
18,15,18,27,28,20,26,22,24,26,28,27,15,27,16,19
13,26,40,13,33,33,9,25,34,8,14,21,28,16,13,44
29,39,22,18,22,19,23,14,21,33,29,24,22,23,25,20
25,22,24,25,25,14,34,19,19,29,22,21,14,8,7,32
22,25,16,30,27,23,17,23,31,25,24,32,26,28,24,29
36,18,15,24,24,25,21,29,18,25,15,24,31,28,32,27
24,16,18,29,13,23,17,23,28,23,22,30,20,17,30,34
8,36,14,27,15,35,26,9,17,22,23,20,12,17,25,20
23,28,22,24,15,19,15,23,17,10,13,29,28,34,25,15
18,21,19,24,21,14,28,16,19,34,19,25,8,33,18,19
29,16,26,27,16,19,22,22,25,18,29,16,29,10,23,12
15,25,16,24,21,19,17,17,11,31,32,17,25,22,36,15
23,19,37,21,8,19,32,28,10,20,31,29,26,34,15,21
21,26,22,13,22,30,16,30,24,21,21,28,14,19,43,18
21,28,45,12,13,27,34,35,25,9,17,12,37,2,23,33
17,29,32,17,19,13,28,28,23,22,22,29,33,18,22,23
15,38,8,21,32,26,32,12,21,27,19,10,19,13,9,23
15,27,23,28,20,25,9,27,15,24,25,37,20,28,20,38
22,23,16,34,20,38,21,22,41,33,24,19,37,26,30,20
17,36,18,19,19,6,27,25,34,31,13,16,28,13,20,34
41,15,18,22,19,16,15,20,32,23,16,20,32,33,24,22
25,14,13,29,16,29,28,32,16,14,35,29,20,26,15,30
23,40,32,22,18,16,34,29,30,19,13,14,24,16,28,23
23,24,14,27,21,14,22,16,22,25,17,35,24,21,27,10
38,35,19,22,19,19,17,24,34,17,18,29,31,14,31,30
17,33,31,21,30,19,17,21,20,30,24,18,15,22,36,14
32,16,26,23,23,33,11,26,27,20,16,10,28,38,14,28
36,25,15,36,43,13,18,15,32,16,21,25,43,30,16,36
49,22,34,11,25,23,17,23,8,14,22,11,34,21,24,34
11,14,12,12,22,24,24,30,28,16,27,21,13,22,29,17
35,21,7,18,23,32,15,14,19,9,19,36,17,24,11,20
16,28,17,18,24,15,16,16,17,32,24,18,35,17,28,30
31,14,21,13,29,10,22,35,16,22,24,15,14,19,20,34
10,20,31,22,22,43,24,20,32,20,24,16,20,19,24,32
22,27,29,25,26,35,20,5,20,19,19,31,16,16,18,24
21,22,20,19,22,22,15,22,17,21,30,38,18,36,19,30
18,14,25,36,16,36,24,27,13,24,10,22,27,21,26,20
16,21,33,21,27,14,17,21,23,41,11,18,28,15,24,27
22,25,30,24,38,20,14,7,38,35,27,27,30,14,20,18
23,18,26,19,30,13,28,40,18,15,34,25,19,20,25,25
28,28,24,21,24,18,33,16,27,33,13,18,24,12,14,32
21,9,22,40,17,24,22,26,14,14,12,16,18,21,18,19
24,28,26,16,16,15,27,20,19,11,30,24,13,43,20,29
23,20,18,9,25,31,19,18,35,13,23,36,21,15,21,37
24,22,16,14,18,28,26,9,20,22,35,6,18,30,23,21
15,12,18,26,28,19,24,34,31,29,28,25,18,25,21,23
29,13,18,18,20,20,16,20,11,31,6,26,18,24,19,31
11,29,13,20,31,34,45,26,21,23,27,26,23,15,15,33
22,27,31,19,25,18,19,15,28,30,15,17,20,40,16,29
10,13,38,30,12,18,22,28,36,24,27,19,16,20,42,11
22,31,21,17,27,32,16,27,22,34,20,21,16,11,27,15
29,22,33,20,30,29,32,22,9,25,24,19,22,24,17,34
40,36,20,12,19,29,28,20,28,21,27,24,22,23,24,15
15,28,23,11,17,22,26,11,19,12,13,17,21,11,29,13
21,12,31,20,26,17,18,21,28,24,21,13,34,30,22,36
22,13,28,24,22,42,16,31,20,31,24,25,37,16,25,23
17,11,12,22,24,21,13,18,33,21,23,19,19,41,26,30
34,15,19,13,35,26,35,50,21,23,30,18,25,20,24,18
43,29,16,21,23,32,15,20,48,21,25,6,20,21,35,22
30,30,22,14,22,33,29,18,18,19,23,26,32,21,20,26
30,20,25,9,31,16,33,22,10,24,17,12,15,29,21,33
38,26,15,12,23,24,22,27,21,14,29,11,29,22,39,14
29,15,30,20,15,19,21,19,11,36,27,33,23,22,26,23
22,15,21,34,22,17,21,28,20,16,23,14,20,31,10,21
10,14,31,15,21,24,14,21,22,22,23,26,22,20,39,25
20,23,24,12,31,32,17,16,28,21,19,45,15,23,25,20
24,33,27,11,35,12,27,26,18,21,31,30,16,32,26,40
21,22,22,21,24,7,22,22,33,27,27,8,24,33,24,20
14,16,15,21,32,26,23,23,28,32,26,18,26,28,3,30
24,28,24,22,26,39,24,46,9,18,18,22,15,37,29,30
21,13,46,27,21,29,17,26,10,33,30,31,26,18,25,20
27,13,26,19,24,14,26,28,23,22,22,20,20,20,15,16
25,25,28,16,29,22,24,22,15,22,19,19,21,28,25,15
30,23,23,22,10,18,22,31,23,9,15,22,25,15,17,14
27,18,23,9,27,41,28,28,16,30,18,33,26,22,19,23
16,14,11,22,31,32,17,11,18,25,40,16,19,19,13,16
19,24,20,22,15,24,25,24,15,32,15,20,28,17,18,9
30,25,14,8,31,27,24,22,20,25,17,14,22,21,12,25
17,27,24,21,6,11,29,24,19,13,26,25,30,13,25,29
22,21,21,33,13,31,25,20,26,22,11,22,32,22,27,21
20,11,22,36,33,19,20,9,17,24,33,25,19,13,17,24
24,25,19,17,30,17,29,33,24,25,13,27,24,19,17,14
38,4,24,38,28,27,15,35,15,29,22,25,34,14,29,44
33,30,24,18,31,9,25,32,11,19,5,26,25,16,25,27
22,30,34,21,24,21,23,14,30,25,17,16,26,21,12,17
22,14,12,24,42,14,32,22,40,27,18,11,27,26,26,3
23,24,28,19,22,15,29,28,37,17,17,29,24,21,24,25
26,30,23,18,17,20,21,16,25,21,20,31,18,11,22,14
23,26,25,17,15,22,16,22,21,22,19,38,41,24,24,21
29,23,11,15,26,21,24,31,36,20,27,12,31,20,23,28
25,21,18,19,21,27,15,16,22,40,9,31,21,14,6,15
22,26,24,24,19,23,31,21,31,21,19,23,34,27,20,15
24,9,31,43,28,40,22,10,15,19,22,36,12,33,25,25
13,10,20,16,21,24,26,12,27,15,22,14,19,27,23,24
22,17,21,22,9,16,19,25,47,23,11,38,49,30,38,19
28,16,23,35,28,17,19,15,12,27,21,21,17,11,27,42
24,21,20,37,16,6,8,8,8,15,24,20,21,37,21,15
36,21,22,18,22,22,20,15,22,26,13,27,25,30,27,31
17,15,19,15,20,17,29,16,19,16,24,27,27,16,26,16
18,23,17,32,24,25,34,27,43,14,18,34,17,14,12,32
14,16,22,12,24,25,14,22,30,19,30,18,25,15,21,20
15,20,26,27,27,8,17,28,23,22,27,13,24,29,11,29
30,31,32,14,24,17,28,28,11,32,14,20,18,20,18,23
33,15,23,23,33,30,25,21,34,22,30,30,27,30,25,29
18,12,16,23,20,16,10,25,23,29,17,26,27,27,21,34
21,23,15,33,15,26,19,12,31,15,33,18,14,31,26,24
15,22,21,15,19,28,27,24,27,16,17,24,16,20,26,29
20,11,10,19,24,25,29,22,13,22,25,21,31,22,18,33
24,29,15,14,26,25,18,25,13,34,30,23,19,18,26,27
24,19,23,16,18,23,35,9,12,20,40,26,34,26,39,26
21,17,23,15,22,7,21,10,15,13,15,15,22,21,18,30
33,22,30,31,16,31,19,20,20,20,23,9,19,30,19,28
22,19,20,13,24,26,11,14,25,26,24,27,18,15,26,25
28,22,13,14,36,32,26,16,25,21,22,34,17,19,28,17
11,34,22,8,24,24,16,20,24,21,29,16,29,20,19,12
23,17,24,12,37,31,25,21,27,27,31,17,34,9,22,21
22,17,33,28,27,28,25,29,41,22,18,15,6,26,19,28
20,21,12,36,39,35,26,14,36,21,16,35,25,15,13,17
23,44,17,15,17,26,19,20,38,24,17,29,48,27,28,18
26,34,22,35,4,29,30,20,15,23,22,23,40,89,36,24
27,15,29,16,18,18,22,9,14,20,36,23,26,27,20,13
29,13,27,26,13,19,23,23,19,23,21,30,18,28,29,16
18,21,14,14,20,10,32,18,26,27,12,13,29,92,25,37
31,14,16,21,36,23,35,12,15,15,10,16,19,28,21,37
23,21,15,23,18,23,26,26,35,34,28,33,10,27,22,25
37,30,21,18,25,25,21,24,25,41,21,30,37,14,21,17
20,13,38,23,28,38,19,19,21,18,42,33,39,79,21,24
21,23,20,26,38,12,21,17,13,31,31,21,32,19,17,37
26,29,26,24,33,22,33,22,24,30,30,46,19,17,27,19
20,33,35,10,26,20,19,24,14,29,37,12,16,35,27,27
25,25,18,25,21,8,18,19,23,20,25,33,46,88,25,19
25,22,30,23,21,22,22,29,11,23,32,25,34,26,17,23
43,25,23,17,28,28,17,21,23,31,13,31,21,26,20,16
24,18,17,20,18,29,24,24,33,14,27,33,23,21,7,21
24,13,40,33,18,22,29,19,20,21,23,25,38,93,33,24
32,32,36,20,15,25,24,16,32,14,21,34,21,13,26,28
25,24,19,16,17,18,26,21,21,38,19,25,33,20,24,27
10,19,8,31,7,15,13,28,28,23,27,21,37,83,26,27
34,35,29,33,33,28,24,20,18,46,23,11,22,16,28,22
25,21,20,17,16,20,11,43,34,21,13,21,30,28,21,27
15,21,23,26,33,17,22,24,31,30,27,14,25,23,20,30
22,20,8,21,31,21,19,21,14,21,42,25,68,72,17,16
35,12,26,25,20,28,16,35,20,24,36,34,16,24,26,18
27,23,27,13,23,36,27,20,25,13,26,27,17,18,18,27
37,24,26,21,18,21,17,46,24,12,30,18,27,23,27,29
25,26,31,5,24,8,29,34,22,11,12,22,36,80,14,31
21,26,19,6,20,11,19,29,16,30,33,16,15,21,23,12
21,27,20,22,13,16,21,12,18,29,21,29,19,20,12,27
23,22,21,27,30,8,11,22,27,44,15,15,61,90,33,16
11,25,33,26,31,17,24,28,36,25,34,18,15,25,18,14
28,32,7,8,38,15,22,3,19,20,22,26,21,25,19,18
