26,13,19,17,16,9,18,22,20,7,17,15,14,14,8,18
20,16,19,20,12,18,31,11,14,12,18,16,21,21,17,15
23,6,11,9,16,21,21,8,5,20,17,16,19,10,24,7
16,17,11,19,22,20,17,8,10,20,5,18,18,17,5,19
24,18,22,11,17,12,23,17,26,19,28,16,6,28,12,23
19,21,21,12,23,15,12,9,16,10,10,18,22,13,14,10
16,14,5,12,13,13,6,15,15,28,14,20,13,12,7,12
14,16,21,15,17,18,7,7,23,15,28,22,8,19,14,23
17,13,23,10,8,9,10,17,14,9,9,25,22,11,10,14
13,27,18,15,12,19,11,12,14,17,14,17,22,14,11,19
6,16,21,17,24,13,11,22,15,9,11,29,17,11,15,24
19,13,16,4,20,12,19,5,19,10,20,20,18,17,8,17
19,10,25,10,20,15,13,16,15,20,14,17,12,22,14,24
13,16,10,17,21,16,22,20,16,14,6,17,17,14,13,11
23,15,11,11,6,13,7,19,13,27,27,28,13,13,19,15
25,17,18,7,13,6,7,16,21,19,31,23,10,6,18,28
20,19,18,14,18,22,13,19,9,29,21,14,12,16,9,9
17,6,17,14,10,12,16,13,32,11,32,11,17,18,14,7
13,17,22,25,11,7,14,14,16,13,17,20,14,11,22,9
12,11,19,8,9,14,10,17,16,19,10,10,14,9,12,14
12,25,20,23,10,16,13,17,12,13,21,10,20,16,16,6
14,18,12,6,15,20,13,10,25,2,16,19,19,12,16,12
15,18,9,16,11,14,10,3,23,9,15,27,17,11,13,12
12,16,10,11,19,8,21,32,4,10,11,11,20,12,17,18
12,18,12,15,12,16,13,22,24,17,11,13,19,25,14,22
11,15,23,13,26,8,20,11,29,20,9,28,12,10,10,22
15,17,14,9,12,10,18,11,26,16,11,20,19,8,14,11
16,14,13,2,12,12,14,35,15,11,14,10,14,21,8,16
10,15,16,6,22,23,13,31,16,16,14,8,17,19,15,6
29,13,16,23,10,8,9,23,15,26,4,14,24,16,16,14
3,4,18,14,9,17,18,12,18,21,5,30,9,13,15,12
10,3,7,8,23,15,16,15,8,25,15,11,14,16,21,10
13,21,12,13,14,11,19,15,18,14,21,4,15,28,24,17
26,14,23,24,11,10,8,5,19,16,10,19,10,23,16,18
18,17,17,22,14,9,10,7,11,13,12,14,10,22,8,19
22,16,9,12,27,11,17,9,10,6,18,9,17,16,11,14
11,7,13,14,13,12,15,11,13,15,19,14,12,17,26,16
15,17,32,7,22,14,10,9,23,17,21,8,13,20,16,15
15,22,19,14,16,13,16,4,13,23,19,14,23,14,11,23
15,15,15,5,14,21,14,20,12,9,14,21,14,12,19,21
15,11,11,19,21,5,21,13,22,16,16,8,17,13,8,2
10,18,16,10,16,12,15,19,16,7,22,18,17,12,26,9
8,9,27,8,0,25,16,22,24,26,7,12,15,21,22,16
24,9,18,20,10,16,11,8,9,20,21,19,21,25,17,22
18,23,21,21,14,14,18,14,6,12,12,12,22,22,17,14
18,12,18,23,20,10,10,12,20,12,15,12,14,13,26,19
13,15,13,22,5,11,1,26,15,14,23,6,12,14,18,12
21,17,19,20,12,16,18,16,8,19,23,5,17,13,24,20
20,16,18,7,6,18,17,10,22,8,8,14,11,10,16,12
27,11,12,11,11,21,21,9,25,17,15,11,24,21,11,7
13,15,17,13,22,12,20,18,11,17,19,18,18,25,22,11
19,16,27,24,22,19,20,15,20,12,5,20,10,14,19,16
15,12,14,12,23,17,8,15,17,9,24,17,23,13,25,11
18,15,20,8,16,16,23,29,13,14,21,21,8,5,13,8
7,20,20,12,4,26,24,11,17,10,26,15,20,11,13,12
27,28,16,20,26,14,13,23,21,17,16,14,20,15,23,14
27,9,7,5,19,13,11,19,20,14,18,7,18,14,8,11
28,14,9,11,16,16,19,12,13,13,10,8,24,31,7,18
9,11,11,26,17,26,15,22,16,13,12,7,18,6,15,22
4,15,14,18,9,13,18,23,20,22,6,16,12,21,14,17
16,14,16,21,16,22,14,9,9,22,23,12,10,11,9,18
16,4,21,13,12,18,22,19,26,10,10,13,9,15,21,15
16,21,25,21,13,12,15,2,11,22,19,3,18,17,7,22
20,15,17,14,22,26,21,21,14,12,17,19,17,11,8,24
16,13,15,10,19,20,26,17,6,9,9,11,19,22,7,23
8,10,10,19,13,15,11,22,15,14,9,16,15,21,5,11
25,16,6,27,7,13,16,26,16,13,16,10,14,12,13,26
19,4,15,16,2,4,15,11,15,20,13,15,14,15,12,17
13,10,19,21,26,9,14,23,11,6,11,20,11,20,21,19
37,16,27,12,29,16,17,24,15,18,15,22,15,25,18,11
23,20,18,13,17,11,15,15,13,17,22,18,22,17,14,19
17,18,18,15,12,19,19,12,13,25,10,11,9,14,23,12
