24,17,22,24,37,29,16,10,20,31,11,18,15,36,21,30
21,15,13,21,4,41,23,25,6,31,20,23,30,32,35,30
23,25,26,11,9,34,39,22,35,23,24,28,9,31,28,32
33,17,28,22,31,31,28,20,12,20,15,18,26,23,39,22
20,19,15,15,28,28,29,19,37,16,33,15,29,26,26,21
21,26,23,20,48,23,22,22,54,16,17,37,29,13,26,28
22,10,30,34,28,25,29,11,7,17,34,9,20,27,25,22
27,27,29,21,28,27,39,38,24,25,12,18,36,27,20,16
17,26,25,11,28,17,17,21,22,39,18,41,14,15,24,11
24,42,19,21,18,24,26,23,19,19,15,28,28,30,25,24
36,23,23,27,35,21,31,32,18,11,21,37,18,25,26,15
21,12,23,19,25,14,12,18,23,17,27,23,24,37,23,16
20,23,14,41,17,24,16,18,14,23,17,27,15,16,24,22
25,24,9,17,23,27,17,22,31,30,9,7,20,33,19,7
23,26,12,23,28,19,21,17,25,18,28,15,19,16,15,29
17,18,18,25,42,12,12,14,19,24,22,22,15,20,19,30
31,37,6,22,8,13,27,35,30,31,20,24,13,16,18,13
21,17,24,14,13,24,21,35,34,31,20,26,21,16,18,21
32,24,21,19,20,22,21,32,31,42,15,33,16,46,15,10
31,23,36,37,45,36,31,22,43,27,21,23,27,45,20,17
21,17,15,21,14,25,17,25,23,20,34,47,26,20,17,24
20,22,16,21,24,40,28,30,25,11,26,28,8,22,27,44
27,28,22,27,15,24,33,23,16,39,23,21,27,34,40,25
31,14,24,28,25,22,46,21,33,20,14,29,11,28,21,37
20,31,16,26,17,6,34,19,23,32,34,25,44,34,17,19
18,33,27,21,14,22,30,14,14,38,25,43,36,17,11,11
29,26,28,35,45,35,24,17,24,18,34,19,18,21,33,30
38,27,17,18,11,19,34,16,6,20,22,16,6,37,24,16
35,22,24,16,23,17,31,24,23,21,7,13,19,29,27,13
19,21,27,20,31,33,20,21,24,21,25,19,22,28,25,30
12,33,22,23,21,14,31,10,22,29,25,13,22,14,19,38
25,29,20,11,33,16,21,36,40,43,28,28,16,27,18,29
24,31,17,9,45,27,30,27,25,28,30,29,17,18,29,35
11,19,30,24,37,57,30,28,13,29,15,35,29,29,24,24
19,27,18,29,29,17,14,32,26,32,25,27,37,34,19,34
40,28,12,12,33,32,17,23,22,18,17,23,29,24,21,18
10,38,20,29,21,24,32,26,24,21,36,17,15,22,29,12
17,20,22,21,13,23,15,25,13,8,20,28,19,16,17,20
25,17,14,18,25,31,16,14,10,14,34,33,18,19,18,27
32,12,18,23,25,27,12,21,20,11,9,26,35,20,40,16
35,22,19,18,23,25,27,26,24,5,21,23,27,15,25,29
22,34,25,28,38,13,35,12,29,32,12,23,23,26,22,22
20,29,34,28,42,28,23,20,38,41,33,23,30,20,25,30
32,19,25,20,33,22,15,35,20,22,20,29,17,23,15,23
24,21,33,14,20,23,25,29,47,23,14,11,33,34,21,25
13,22,18,19,19,28,1,32,26,18,23,45,32,28,28,29
11,26,21,21,34,29,14,17,30,21,25,33,16,30,32,16
28,26,24,17,20,31,27,16,27,22,19,26,18,24,22,21
17,6,13,15,15,27,18,22,25,42,35,37,26,16,22,11
24,24,13,9,17,17,19,23,22,19,37,42,15,29,20,16
11,21,18,20,32,16,26,29,31,40,8,19,17,29,18,25
25,17,22,37,19,33,23,21,14,32,23,16,17,25,38,15
27,29,15,24,28,26,30,33,21,29,30,20,42,13,28,28
19,24,18,24,39,24,15,32,18,15,19,21,39,21,27,21
27,28,22,22,26,27,17,15,22,25,31,22,38,37,31,19
23,25,31,28,24,30,31,26,31,4,20,16,12,21,19,25
12,13,20,30,26,17,22,5,23,19,18,24,4,25,13,11
23,20,29,10,28,31,26,23,36,10,28,22,32,17,25,23
24,22,24,22,23,21,21,18,24,28,22,20,16,32,32,28
22,16,28,25,23,42,31,29,17,23,34,19,18,22,13,26
23,23,14,18,22,19,23,22,15,17,32,21,16,19,35,30
27,16,19,32,18,23,19,34,35,25,24,32,23,16,16,19
37,27,27,17,16,35,16,21,17,20,27,20,8,22,23,25
32,30,26,18,21,27,22,16,27,20,26,33,24,19,29,15
23,45,18,9,40,17,26,33,20,27,17,33,25,20,37,23
20,28,34,18,26,17,16,25,20,14,15,12,38,25,28,23
22,26,20,22,17,18,32,28,20,17,21,31,18,18,33,20
21,19,32,22,32,22,23,18,25,39,13,16,19,18,29,22
39,45,23,20,16,35,32,30,35,43,14,38,30,24,26,14
36,16,16,35,20,31,22,27,16,30,21,23,30,44,17,15
13,27,22,24,45,30,26,15,23,33,15,18,30,35,26,14
30,17,21,39,23,26,25,12,24,29,97,48,27,25,24,15
31,14,14,21,24,27,14,17,25,14,21,29,20,16,30,13
40,22,27,17,31,21,25,29,34,19,26,12,25,29,28,30
29,24,20,40,21,33,24,12,19,19,11,24,16,17,14,22
15,15,13,23,31,40,20,29,18,66,92,47,20,13,21,23
32,24,20,25,9,28,11,23,46,46,39,28,27,28,22,20
38,19,18,38,13,22,29,28,14,17,21,14,14,17,18,35
15,11,31,43,16,39,28,18,31,26,17,23,26,14,47,20
39,17,30,34,30,18,27,25,14,33,83,54,14,24,25,22
18,28,11,25,19,30,29,23,43,11,17,21,22,19,17,27
21,25,23,31,28,30,20,27,26,30,19,35,11,24,16,40
18,35,34,28,20,41,19,31,34,13,20,20,16,17,10,20
16,19,14,18,29,13,31,42,31,51,97,49,21,28,13,28
27,37,19,15,28,27,27,14,18,34,26,28,17,14,17,48
32,22,18,47,22,36,17,27,12,23,27,32,25,14,33,39
19,9,22,24,4,26,21,23,22,20,15,26,28,23,38,24
35,15,34,17,23,21,45,42,27,39,74,22,21,14,35,17
13,34,22,16,17,22,44,19,20,33,16,26,22,23,33,22
16,13,27,23,43,18,39,22,21,36,45,29,13,13,20,26
13,29,11,12,35,21,30,10,19,8,30,26,15,23,13,27
30,11,36,18,35,23,31,30,22,20,19,14,14,33,25,15
11,17,17,20,19,19,27,27,34,44,97,41,32,12,23,12
30,23,6,28,23,31,35,22,19,14,24,20,37,21,21,20
24,24,26,28,23,18,31,17,25,30,18,16,34,20,28,32
12,18,23,13,27,24,22,25,39,14,19,22,24,34,35,7
