16,20,38,25,27,26,21,17,14,23,22,33,19,33,26,21
26,18,24,25,23,15,22,25,22,18,16,17,36,23,26,10
30,15,45,20,23,24,29,19,25,14,14,33,24,23,19,23
38,24,17,22,25,22,37,22,20,21,24,41,39,24,16,15
21,21,22,40,23,13,24,22,19,24,24,35,25,27,23,42
36,36,23,22,12,23,11,19,42,23,15,27,27,21,22,19
16,26,23,29,16,20,41,20,30,39,27,9,19,28,29,5
22,13,18,21,19,22,21,23,19,25,17,32,17,24,23,13
16,15,30,18,16,17,10,27,27,29,25,15,28,26,21,34
21,21,15,25,20,25,33,9,18,28,14,20,19,24,20,25
19,21,15,23,27,25,33,13,29,27,18,21,26,21,21,23
20,32,31,26,23,19,27,32,24,25,22,35,19,34,16,14
25,14,19,9,22,12,20,14,22,29,23,19,16,16,12,25
8,27,22,15,22,36,22,23,12,15,21,8,13,15,32,14
26,18,20,19,22,21,16,22,29,17,15,10,20,22,20,19
6,23,26,25,10,16,25,31,23,24,34,18,35,17,22,21
30,29,22,25,21,39,20,20,13,24,19,33,13,19,24,15
22,32,7,22,29,23,24,22,21,26,22,16,31,20,35,32
14,22,19,19,27,36,19,24,28,15,36,19,21,19,24,27
24,21,33,14,21,23,8,22,10,23,28,26,30,27,11,35
19,12,12,15,22,13,25,19,18,26,15,11,26,26,15,24
23,21,21,43,23,18,27,11,14,20,21,11,28,21,7,11
27,21,23,18,19,9,9,23,24,30,32,35,18,30,28,21
15,19,29,39,12,20,15,19,18,18,23,21,22,20,20,27
19,25,23,8,38,30,23,25,31,19,27,18,24,27,24,16
4,27,19,32,32,28,17,30,23,23,21,15,35,32,31,31
21,19,19,19,17,20,10,17,9,15,7,36,27,17,17,15
24,18,27,29,13,27,20,18,22,17,18,19,10,32,25,31
21,21,20,23,22,32,24,8,24,17,18,16,17,36,13,15
18,16,23,46,16,23,22,21,41,22,16,24,17,28,23,24
33,24,21,27,19,19,22,20,15,19,28,13,17,23,19,20
29,21,18,12,21,15,18,40,37,29,19,26,19,13,13,23
31,23,28,24,21,20,31,11,23,18,14,20,24,27,26,20
16,34,46,27,26,26,36,9,31,18,29,20,33,21,19,20
15,32,32,17,22,31,14,28,17,23,27,27,33,19,31,20
28,22,20,18,20,9,17,22,18,25,30,20,31,25,17,10
26,26,19,19,22,34,14,23,19,32,26,10,18,22,12,18
32,35,37,24,35,39,26,16,17,14,31,13,13,16,17,10
26,24,23,27,17,15,34,20,36,20,19,20,24,38,31,15
33,33,16,30,24,18,19,22,30,26,23,29,16,26,21,34
18,19,26,21,24,25,30,12,16,8,22,14,33,16,13,26
28,17,8,10,24,34,9,25,23,24,28,24,29,14,31,29
25,36,19,13,20,28,18,17,21,17,30,14,22,19,19,29
7,16,25,18,25,37,24,16,16,37,18,20,24,12,11,12
20,27,27,32,15,25,28,19,16,33,18,16,16,24,29,20
14,26,19,23,14,10,18,14,19,26,22,15,21,18,33,18
23,21,28,18,22,33,22,26,12,29,25,20,22,14,15,19
26,18,17,37,21,20,33,36,26,24,21,30,15,26,27,30
15,22,26,15,21,33,25,29,16,33,31,20,29,35,15,19
19,30,24,33,23,35,26,35,14,18,16,17,14,26,20,38
14,22,26,21,13,9,26,24,26,36,18,23,20,31,11,25
32,13,29,26,31,9,25,16,29,19,13,15,28,13,18,12
23,25,16,41,23,44,22,21,15,15,25,20,21,23,18,21
53,17,17,22,35,32,25,35,24,34,20,33,20,20,29,18
12,27,32,24,17,29,9,26,17,29,22,11,29,29,13,16
35,43,17,43,9,25,26,26,14,30,12,23,29,27,24,41
19,12,13,35,19,30,12,5,31,41,17,33,17,23,4,23
25,19,41,21,24,24,19,37,19,8,18,32,28,12,16,11
21,29,26,21,23,33,16,20,28,23,34,15,17,22,21,29
26,19,12,26,26,12,24,28,25,26,18,24,23,16,21,12
30,29,20,13,23,20,32,15,28,20,17,18,23,28,33,26
20,34,32,29,22,42,16,12,15,22,35,33,9,22,20,22
26,19,27,8,32,13,29,18,29,20,25,14,34,17,43,21
28,27,18,34,30,24,15,14,27,22,25,15,13,22,27,15
22,20,35,37,25,36,19,28,32,21,21,22,17,18,16,25
39,29,22,28,20,22,27,22,15,20,17,14,22,32,24,15
17,12,26,34,22,6,24,24,40,25,29,25,23,27,30,32
19,20,21,13,29,9,17,23,21,16,20,11,12,26,25,26
37,28,17,14,16,27,21,12,25,25,28,15,11,22,37,26
18,16,21,15,20,23,27,15,36,22,17,21,10,16,26,21
21,30,17,24,22,7,42,24,28,23,22,34,23,21,29,37
21,13,25,23,16,23,24,34,21,18,19,31,21,19,25,26
17,20,26,15,17,24,17,17,23,31,16,21,12,23,22,27
18,20,23,12,33,16,22,21,39,29,15,15,26,13,13,20
11,18,21,23,19,15,24,11,23,27,18,5,18,18,42,27
22,15,29,28,19,30,28,52,25,34,15,18,15,35,19,9
19,19,29,31,19,20,13,13,23,22,26,22,22,25,20,20
27,27,31,17,24,20,24,46,21,29,15,22,27,27,18,36
24,19,29,20,19,35,17,7,25,22,16,20,36,23,18,31
38,5,25,17,32,14,29,11,29,20,12,28,15,16,20,17
25,20,21,20,27,22,29,9,36,100,65,10,29,24,11,20
33,26,23,20,43,15,16,29,28,21,22,15,26,41,17,29
19,24,27,12,16,25,23,22,21,20,22,15,22,11,21,20
32,7,19,25,21,19,17,11,28,34,22,31,23,23,19,23
35,19,26,18,16,18,22,20,21,69,71,12,19,21,25,27
14,17,20,34,24,26,26,21,29,36,3,39,33,18,12,29
22,30,21,24,9,21,18,20,20,28,26,14,12,28,18,27
20,21,31,17,6,17,26,14,17,16,26,26,22,9,11,26
18,22,26,33,29,20,26,11,17,72,69,45,21,29,21,24
21,23,26,20,21,24,31,27,20,34,16,40,19,11,18,37
18,28,12,21,32,13,21,19,24,28,26,22,21,16,19,12
23,28,12,20,15,34,27,21,17,22,26,28,19,34,33,21
22,19,28,25,32,20,23,23,30,89,70,23,19,25,27,22
16,10,19,16,22,18,26,28,18,31,25,23,18,26,27,35
42,35,17,11,16,34,22,11,21,25,8,34,24,19,40,25
12,21,28,23,22,27,23,21,17,19,23,42,17,22,29,18
25,32,17,33,13,6,14,13,29,79,68,42,27,24,19,19
21,34,14,16,15,20,23,9,26,25,31,30,17,30,35,29
9,29,31,28,22,15,30,32,23,26,19,33,26,30,23,25
39,22,14,19,28,23,20,20,20,14,30,21,29,23,26,36
22,16,33,27,20,20,9,8,11,83,66,47,27,13,40,17
32,37,29,25,26,26,34,13,16,10,12,30,21,24,27,22
29,11,11,18,32,34,18,30,18,10,31,29,23,21,26,38
22,12,24,16,22,17,27,21,13,29,24,15,6,12,40,26
21,19,35,18,24,24,21,14,18,84,65,36,32,13,35,17
24,20,20,23,15,21,20,16,11,32,6,22,24,18,22,24
25,25,30,28,37,23,30,14,21,23,9,30,20,13,19,12
38,20,14,31,16,15,31,25,26,30,12,36,18,26,18,38
22,16,15,23,17,41,15,25,29,76,61,16,30,24,29,36
25,12,18,21,12,19,41,14,34,22,13,35,20,19,35,26
18,27,19,29,11,14,17,11,21,22,24,17,14,20,25,10
17,28,19,17,17,21,32,31,11,9,19,19,26,26,26,26
16,15,17,23,21,18,20,26,18,62,85,37,23,17,29,24
19,28,15,18,17,30,26,17,29,18,17,26,11,12,26,12
41,16,34,24,27,16,16,23,23,18,22,22,33,23,44,13
42,39,23,14,16,9,15,23,15,30,22,23,21,36,30,23
41,18,37,15,25,16,22,37,33,95,77,10,21,17,16,28
20,11,30,31,25,12,42,36,30,21,29,29,15,23,32,18
14,26,17,18,15,26,20,17,25,24,26,24,23,21,25,31
18,21,11,23,29,23,38,27,20,30,41,15,32,25,18,21
30,28,25,31,21,17,28,6,26,96,69,24,23,27,13,15
23,32,35,17,29,22,24,17,32,21,18,27,22,13,16,9
18,29,21,24,22,14,15,15,38,35,27,20,28,27,16,10
25,22,25,24,29,27,16,15,12,18,29,41,28,20,28,14
30,25,13,25,18,24,26,21,17,76,72,32,39,21,14,33
25,30,22,22,25,22,23,38,19,19,33,18,23,36,14,14
9,29,20,24,27,11,12,24,44,34,24,26,44,11,14,26
18,26,14,21,24,26,11,26,27,14,16,30,17,24,40,22
23,22,21,16,37,16,18,29,23,83,82,23,23,30,22,35
18,15,33,25,20,16,25,22,16,20,16,21,25,38,27,33
