13,15,12,8,19,26,11,16,16,16,16,15,9,17,14,11
14,20,12,24,29,16,18,13,25,28,15,6,24,29,25,18
20,18,18,27,22,23,19,25,13,32,9,20,23,18,11,18
19,12,9,23,15,8,30,15,11,25,8,14,20,24,9,2
8,9,20,12,13,11,19,8,31,19,25,22,21,11,6,13
17,21,13,13,3,16,29,13,13,25,12,23,17,13,11,9
18,12,17,14,31,13,17,16,19,15,15,14,19,16,13,16
22,20,14,18,8,10,20,9,15,13,24,25,29,10,25,8
12,14,17,19,21,21,26,11,19,13,12,10,10,15,13,18
17,21,18,23,17,21,24,29,15,14,8,20,11,26,26,20
23,23,8,10,6,27,18,13,18,28,9,15,18,10,18,15
30,5,8,19,16,25,20,16,20,32,27,17,12,14,19,13
17,8,35,17,24,16,22,8,0,8,17,18,15,19,10,18
13,20,11,19,20,5,19,16,15,26,21,10,17,19,15,14
13,22,34,6,8,22,16,13,9,33,14,24,17,21,20,25
11,11,25,34,15,22,21,19,26,9,12,16,5,20,16,12
15,24,4,21,13,25,28,15,9,12,12,11,20,17,16,13
15,22,24,10,8,15,19,16,29,15,13,9,14,17,12,17
19,19,6,16,19,4,9,19,9,14,24,18,21,19,11,22
10,18,27,8,22,16,24,10,12,15,21,11,24,14,10,8
21,18,10,16,19,18,22,16,23,24,25,11,9,13,29,15
22,18,23,17,11,12,6,19,18,16,17,32,11,22,16,17
20,22,4,15,13,24,20,25,14,20,7,15,25,13,9,10
16,24,7,22,20,16,17,11,25,33,23,10,18,5,17,15
16,14,12,13,32,14,11,24,13,7,10,15,19,18,4,17
11,16,23,3,7,10,26,17,18,13,8,23,13,23,19,10
17,16,35,18,13,10,36,8,21,24,19,11,22,13,18,14
24,17,9,26,14,30,28,19,18,14,17,10,17,19,20,22
14,27,10,21,16,43,23,21,22,10,27,16,15,11,34,18
12,11,6,12,20,26,19,10,19,13,28,20,15,23,25,28
26,9,21,10,20,20,26,20,14,22,34,24,16,18,21,9
15,23,21,23,14,6,14,21,18,12,6,18,11,12,24,19
20,13,8,25,39,12,24,24,14,12,16,24,8,17,21,25
24,18,26,13,2,18,8,8,12,18,21,14,13,9,0,23
27,15,13,16,21,5,25,19,27,23,4,19,19,16,22,22
11,16,17,15,9,18,18,10,27,7,22,14,25,26,15,22
24,18,16,15,16,13,17,13,22,16,26,21,17,17,16,17
20,20,14,8,17,10,15,26,17,13,15,10,20,17,33,26
10,8,16,12,19,31,21,11,15,10,9,12,30,9,14,26
14,31,14,37,10,16,18,23,20,14,5,18,20,12,13,18
18,18,19,24,14,14,13,22,12,8,29,12,22,6,34,23
11,28,24,10,23,9,18,25,14,32,14,20,21,17,22,7
10,12,25,13,14,21,17,24,16,9,16,23,7,12,19,8
6,14,14,12,5,18,14,21,6,12,23,17,17,15,20,17
13,24,29,14,35,23,11,12,27,12,17,22,5,28,19,27
14,13,17,22,11,25,15,16,21,21,21,13,10,9,28,29
12,26,18,10,5,18,13,25,12,10,34,17,11,22,16,7
30,11,12,14,26,28,18,21,8,15,31,23,18,18,19,20
19,14,25,5,14,11,20,14,12,15,30,26,14,25,17,10
2,20,18,15,21,16,5,14,8,16,14,14,19,28,12,12
20,18,8,15,8,25,27,26,15,7,15,12,17,14,12,16
20,6,18,5,8,19,8,10,18,27,14,15,7,9,15,21
14,24,27,17,16,25,11,15,7,6,11,13,19,7,16,19
31,16,16,17,13,8,19,12,29,10,8,24,24,13,31,11
21,20,18,22,20,17,25,26,20,28,8,11,12,9,18,11
23,19,13,30,16,24,28,36,14,16,21,22,30,4,23,15
16,28,9,6,15,13,10,22,18,19,18,14,26,18,20,11
19,8,18,20,20,14,29,19,14,18,12,5,21,11,6,21
15,20,10,18,15,22,9,26,13,17,18,13,22,16,23,19
28,25,14,14,11,15,9,20,16,19,17,30,16,12,16,18
24,18,30,22,20,18,23,12,14,14,15,13,12,20,12,17
22,7,14,21,14,17,17,26,10,17,12,16,20,25,11,23
23,16,13,15,39,14,8,13,24,11,31,16,14,28,31,13
16,21,23,21,23,18,22,21,20,32,20,16,17,19,16,10
16,13,20,25,24,17,10,15,13,11,11,26,36,22,15,20
7,15,12,23,9,22,12,15,23,21,20,17,14,13,15,13
20,28,11,38,11,15,14,17,13,23,30,31,15,18,18,10
12,16,21,19,11,15,25,11,13,24,36,16,19,27,19,8
9,9,9,14,11,23,16,17,25,11,19,20,14,8,23,24
11,24,14,15,14,11,25,13,20,15,6,12,22,20,28,18
13,17,7,26,27,12,22,9,5,27,22,19,13,9,22,17
19,7,8,24,9,16,8,22,16,14,25,25,24,16,28,16
3,18,25,6,14,15,5,14,22,16,18,11,19,15,24,12
15,10,18,11,22,8,10,13,15,15,17,12,32,18,21,15
32,17,14,28,4,15,21,14,17,12,28,25,13,10,19,12
18,12,21,21,11,17,17,13,19,11,13,6,19,9,26,21
20,13,15,21,27,15,17,17,17,16,22,8,13,16,18,12
13,18,22,16,15,21,9,9,15,9,14,8,28,13,26,29
20,12,13,19,16,11,17,34,8,10,23,14,20,22,22,11
14,10,11,16,18,14,6,15,23,22,9,16,8,8,15,14
19,13,16,14,20,10,15,15,17,24,7,23,16,8,14,23
25,10,30,12,11,16,11,15,12,16,20,14,20,15,18,24
31,16,30,14,7,8,8,23,20,18,17,20,17,12,20,14
24,18,16,16,22,29,36,10,18,17,13,13,18,20,10,22
6,17,14,14,13,9,12,20,9,20,25,17,13,15,14,19
6,6,12,30,18,21,13,15,17,17,22,9,19,13,7,22
15,19,25,17,6,27,25,19,23,10,7,19,21,17,10,5
23,11,25,16,16,16,8,20,24,15,25,20,6,8,18,13
11,27,22,14,19,21,11,42,22,24,21,26,17,6,18,16
16,21,15,18,37,17,21,11,15,18,14,11,26,19,24,29
11,9,14,17,16,16,22,21,20,9,16,13,21,32,19,15
22,14,13,17,20,12,16,13,15,13,19,15,16,9,20,25
13,15,16,13,11,20,28,26,24,14,13,12,16,13,25,7
8,23,23,18,14,25,20,7,25,11,14,14,15,10,20,12
28,33,6,15,30,11,21,24,19,29,14,21,13,13,36,23
14,14,17,24,12,10,18,18,15,22,20,15,17,16,13,26
19,15,13,18,15,17,10,23,13,13,13,26,7,20,28,21
6,17,26,11,23,24,23,21,12,17,20,21,23,24,21,20
17,4,17,19,20,19,24,16,25,21,21,23,17,22,24,14
