17,24,21,27,20,26,14,30,22,5,31,19,15,20,18,16
25,20,18,37,28,15,24,18,12,24,21,22,17,24,21,16
19,25,18,17,17,26,20,14,19,23,27,16,22,30,25,25
30,19,15,12,30,23,24,26,16,19,9,22,37,32,25,21
15,17,14,24,5,29,27,22,30,23,23,20,17,24,27,26
18,15,9,29,21,15,23,32,19,22,33,22,23,20,32,17
17,23,22,29,32,16,26,20,23,12,11,26,19,17,16,14
14,26,19,17,22,32,22,18,25,22,16,27,27,19,24,25
16,23,12,21,19,13,25,19,12,42,19,30,22,18,13,12
19,19,27,17,23,23,35,16,11,26,22,16,19,22,11,16
24,13,19,24,21,31,24,32,15,29,21,26,25,28,23,22
21,17,17,30,19,16,13,30,8,26,27,23,22,14,19,21
16,23,26,20,29,27,27,20,21,26,24,22,24,29,19,28
22,25,22,16,15,17,21,19,13,19,19,16,30,29,22,14
27,17,16,19,25,29,28,24,28,21,18,21,22,37,18,15
31,24,26,41,22,25,26,7,13,18,10,12,23,17,20,16
18,26,17,32,11,35,20,34,33,27,28,21,17,19,31,34
21,16,14,19,18,18,14,25,18,15,19,9,21,43,10,12
28,27,22,12,26,15,20,22,26,12,13,15,21,33,22,30
17,17,35,27,27,13,15,17,25,19,29,30,16,31,23,23
17,24,21,10,21,13,16,24,17,32,8,19,8,13,13,21
11,39,28,24,21,22,19,10,18,21,25,22,21,15,27,15
25,29,19,21,26,34,18,20,29,21,30,19,30,18,21,24
29,22,23,25,13,19,36,25,17,26,18,26,24,18,18,15
27,17,23,15,29,22,16,22,7,18,12,18,20,38,37,20
26,20,24,13,31,30,27,30,24,24,21,20,28,19,24,16
13,19,23,21,22,26,29,16,17,16,27,26,32,21,13,26
17,18,17,27,20,15,27,18,20,26,32,4,25,30,23,21
13,43,12,19,32,16,26,17,12,25,13,23,26,45,30,30
31,25,23,24,16,16,15,22,17,20,23,24,12,31,11,30
11,20,28,25,23,29,18,24,23,24,24,15,22,26,25,28
16,33,31,25,26,21,24,15,18,23,25,13,33,14,17,14
37,33,23,22,15,26,24,26,22,19,26,20,19,26,27,24
35,18,23,23,9,21,20,31,17,15,31,17,16,13,26,11
20,22,24,30,22,23,25,25,32,13,29,36,29,27,26,17
12,20,22,9,16,27,10,31,19,34,26,14,24,23,22,22
29,24,34,14,37,16,10,13,24,12,28,25,26,24,22,30
20,19,36,16,33,30,15,19,18,24,17,23,15,12,16,17
31,22,22,23,18,17,28,26,21,23,20,31,21,18,16,24
19,14,20,23,23,19,24,12,18,32,17,11,21,14,19,19
36,15,10,23,32,22,15,17,18,10,29,12,28,18,27,10
25,14,18,22,34,19,29,15,23,15,22,14,27,25,14,23
16,31,13,11,26,26,17,19,28,21,41,11,31,41,22,18
16,31,16,9,25,22,19,15,11,23,24,24,23,15,16,31
12,21,30,25,22,28,13,16,19,31,16,15,40,15,24,29
34,21,21,30,17,16,15,21,21,22,16,23,12,24,14,22
24,23,25,31,18,17,17,36,26,29,20,35,27,21,30,30
16,18,20,34,17,15,24,19,15,17,20,17,21,14,19,26
13,36,3,16,21,16,26,33,43,32,23,19,21,36,12,28
31,27,18,33,25,23,21,37,21,21,23,28,28,26,30,19
12,20,30,18,15,24,18,26,14,16,14,41,21,17,30,19
30,29,28,37,23,19,17,28,27,13,33,27,27,18,33,31
20,19,35,39,19,23,22,19,15,29,45,24,31,24,17,20
14,18,19,16,19,16,16,19,21,27,27,17,18,16,17,33
16,26,39,38,27,21,23,27,15,13,18,33,10,12,10,26
21,24,21,17,26,18,9,24,19,10,18,26,10,32,30,15
23,22,15,6,15,14,16,17,11,24,22,20,31,16,19,22
18,12,16,17,22,20,28,28,13,16,18,27,15,22,20,16
14,24,23,21,13,20,21,31,25,26,20,16,21,29,28,19
30,16,18,10,18,11,12,29,14,18,27,23,22,14,24,22
20,11,21,16,35,16,7,23,23,20,12,29,13,25,21,24
12,26,18,18,17,23,24,27,20,10,27,20,15,26,20,31
33,31,23,21,22,32,21,24,21,20,31,15,20,20,30,17
29,28,16,30,22,27,21,17,15,17,26,27,22,30,17,21
23,18,31,28,19,18,20,9,22,14,19,18,36,27,32,9
25,18,20,30,38,20,16,21,26,24,13,20,30,21,16,16
