15,15,17,25,11,19,21,13,22,12,32,10,27,20,10,25
16,22,30,22,6,17,18,29,15,13,27,19,14,11,17,22
10,20,37,5,11,15,14,18,13,3,29,19,24,19,12,12
18,22,26,25,32,8,27,24,19,8,19,18,27,21,13,20
26,30,14,42,25,22,15,18,20,16,20,22,21,9,38,14
24,20,11,16,15,21,15,14,25,15,37,27,21,10,16,18
27,19,13,13,20,16,25,15,11,17,6,28,17,32,25,17
22,28,15,17,10,19,19,27,10,33,21,31,14,21,18,28
18,23,28,17,21,25,11,17,29,17,14,17,12,16,15,16
19,16,11,19,24,19,15,25,18,31,15,7,17,19,31,20
35,28,22,19,20,15,25,5,24,23,14,22,17,24,23,17
23,25,21,21,27,34,6,17,15,15,19,16,29,25,15,27
15,24,13,15,29,21,14,19,16,18,8,34,18,12,19,24
6,20,16,18,15,24,17,15,12,23,27,33,24,16,15,24
14,17,25,6,13,27,20,7,12,18,14,15,16,12,13,16
33,19,26,20,13,25,10,14,23,18,24,13,16,18,9,10
14,19,25,17,22,13,17,9,21,18,20,26,26,40,14,29
28,20,17,31,10,23,10,15,19,17,15,18,19,11,13,11
11,27,17,11,18,16,47,21,36,13,19,15,30,11,15,16
10,18,18,18,18,6,15,15,18,25,0,24,15,11,23,23
9,17,7,41,46,58,25,22,10,20,25,9,28,19,23,11
6,19,18,26,17,5,6,21,23,20,23,25,20,17,18,34
8,15,1,15,20,11,21,22,18,20,21,11,16,18,9,13
22,26,25,26,18,25,19,24,19,16,28,16,22,18,17,27
18,4,19,32,59,66,29,14,7,16,23,12,12,12,16,14
13,18,25,11,12,25,16,13,16,22,14,16,18,27,23,19
31,22,22,36,21,11,17,21,25,17,21,19,21,22,19,17
18,26,18,12,83,72,19,16,16,19,26,16,17,17,10,24
14,10,14,19,24,23,12,20,6,33,23,16,16,13,12,17
16,25,25,16,11,12,12,22,19,21,17,20,19,22,28,6
15,23,14,16,18,19,15,13,18,22,20,18,19,16,26,9
27,11,22,17,73,76,25,25,11,22,12,22,15,10,20,15
13,9,12,20,22,18,21,13,18,10,21,12,21,18,20,13
22,18,23,22,25,18,13,17,22,19,19,26,15,18,24,27
28,17,26,26,81,82,23,24,16,16,19,24,13,9,24,23
30,22,27,11,28,16,19,25,30,19,30,12,18,31,5,10
14,19,23,21,27,11,21,18,15,14,13,20,18,24,11,12
18,16,15,20,15,19,30,13,29,13,18,21,25,15,22,18
16,31,31,23,85,68,17,18,17,18,20,11,14,19,19,5
19,21,26,29,2,14,16,18,22,22,15,15,27,26,23,15
18,22,31,22,12,34,14,18,24,31,14,22,15,15,5,16
22,25,15,28,30,45,33,12,19,25,15,11,32,30,11,18
27,22,24,19,22,9,9,15,19,34,15,18,18,18,21,13
18,13,13,22,33,25,20,18,23,11,18,6,15,18,14,26
19,9,21,14,26,21,23,38,22,18,15,25,18,23,17,47
15,23,26,13,76,77,43,9,17,19,15,14,29,14,31,17
16,22,21,16,10,20,24,21,18,22,18,20,14,24,28,22
12,13,20,22,18,20,31,20,6,12,4,11,18,18,23,17
16,15,20,12,100,84,16,21,16,10,27,21,21,20,15,27
20,10,15,26,13,27,31,22,16,25,8,16,17,17,14,16
13,13,17,10,12,13,38,12,16,5,11,25,18,15,22,11
14,29,10,11,19,17,13,18,16,20,27,7,18,23,25,15
17,19,16,18,77,66,12,19,25,15,17,18,18,15,26,35
13,14,24,28,8,16,12,41,11,24,22,18,27,13,20,22
18,23,17,11,14,23,17,20,11,13,6,33,18,14,19,12
