13,23,21,8,26,15,22,29,27,28,20,16,20,26,16,17
28,24,30,22,14,19,35,17,17,9,15,28,21,16,14,14
19,23,28,24,21,28,30,17,20,25,17,11,32,23,34,12
19,22,12,29,43,17,10,21,11,15,20,17,36,19,19,23
18,21,23,25,16,16,11,30,30,24,16,22,14,19,31,31
16,15,9,21,19,23,15,17,15,31,18,20,13,21,28,24
30,26,23,16,26,21,16,22,14,23,18,14,23,7,33,20
26,26,18,22,23,32,44,26,24,17,15,20,26,16,29,21
29,19,38,14,23,25,35,8,33,17,25,22,32,19,22,14
20,26,25,26,14,24,27,8,16,20,23,21,21,17,18,25
23,26,14,21,14,25,27,19,20,22,14,29,74,74,20,28
24,25,24,13,28,23,24,21,29,29,14,28,28,17,33,31
29,36,29,30,12,20,22,16,14,22,21,17,10,18,27,14
12,10,19,21,23,16,24,20,13,34,23,20,25,33,20,31
40,30,19,30,20,22,14,36,18,20,31,24,67,82,12,27
19,31,21,22,28,40,24,21,16,38,20,18,22,18,30,24
15,30,18,13,23,20,11,27,22,14,31,23,24,16,18,20
27,21,24,23,16,21,16,43,46,23,15,28,29,23,27,17
29,31,28,17,24,38,6,24,18,7,2,36,49,81,20,20
17,36,14,21,15,27,22,28,28,21,16,24,25,27,31,26
29,24,16,9,24,41,20,18,15,19,13,19,28,26,20,29
36,29,12,18,20,16,23,32,16,10,19,13,23,22,23,20
36,22,15,15,17,17,24,24,16,14,25,26,17,25,29,14
23,14,28,23,25,16,25,34,29,22,18,21,53,85,11,19
35,13,15,4,23,19,23,33,23,18,22,21,23,23,17,17
22,11,29,20,27,19,23,29,14,15,22,21,16,20,15,16
14,28,12,29,13,30,23,11,29,28,19,18,28,12,13,15
20,22,25,23,19,15,26,20,26,15,23,18,52,93,13,25
16,34,15,27,23,15,15,25,29,20,14,31,14,8,23,30
28,19,31,27,23,9,29,19,18,22,17,7,18,21,13,15
12,19,27,21,28,34,24,48,28,34,31,24,28,18,29,20
20,15,32,28,23,10,14,18,25,15,35,26,40,88,21,10
27,35,15,34,23,22,28,26,18,16,18,29,37,19,6,14
16,16,21,18,20,13,10,24,27,26,27,25,18,30,21,20
41,15,27,11,19,24,22,21,11,9,23,17,28,19,26,21
16,26,16,35,20,27,24,20,27,17,31,22,61,94,30,34
28,23,26,26,18,27,14,23,18,34,29,16,20,24,25,15
24,25,27,27,33,23,11,30,20,18,21,15,30,15,20,37
29,30,19,11,16,21,11,24,15,22,21,33,15,30,19,14
15,16,22,27,19,21,23,28,32,18,25,35,44,95,17,33
17,29,35,26,16,26,26,33,24,18,14,20,16,32,12,10
15,23,20,10,11,24,29,15,13,20,19,21,25,13,28,23
14,22,24,20,10,18,25,26,20,19,23,25,14,16,10,29
8,14,19,16,21,15,33,22,16,21,29,11,30,14,25,18
22,26,18,5,15,30,19,27,23,20,25,27,57,100,28,29
25,4,28,12,14,35,32,13,16,17,21,32,15,17,34,20
32,21,12,25,23,16,8,28,21,26,21,23,9,6,31,15
26,24,25,22,16,27,13,26,33,14,27,16,24,14,19,16
31,19,31,20,22,27,21,22,39,19,33,26,48,90,3,13
31,10,19,31,34,17,20,29,28,21,16,12,27,17,27,21
17,20,25,12,23,24,16,21,20,24,26,19,16,24,26,16
10,30,27,31,20,29,28,21,29,28,20,22,22,26,17,19
20,28,24,17,26,22,37,31,34,26,34,27,47,91,27,24
21,12,17,25,31,32,29,18,11,16,14,15,22,25,22,19
21,17,9,21,14,26,21,21,18,27,13,23,23,32,17,8
33,12,17,18,15,20,12,19,14,35,22,27,28,36,22,17
20,12,34,28,16,27,15,15,18,19,26,24,65,87,30,21
24,28,28,20,30,23,15,20,29,12,8,24,33,9,11,15
19,26,27,14,15,19,17,17,13,10,18,16,28,18,38,22
26,15,17,13,18,25,12,29,22,22,34,22,27,20,20,22
28,26,9,22,21,16,23,14,28,17,14,33,67,92,25,18
10,26,20,11,22,8,23,42,15,17,19,10,18,30,21,30
26,36,17,27,32,21,30,19,14,28,19,20,27,18,29,24
31,21,29,23,21,30,13,15,27,14,13,25,23,18,22,12
19,18,18,20,21,19,29,26,25,21,18,22,15,16,13,21
12,34,10,14,33,23,5,32,19,25,35,33,56,75,43,25
13,14,21,20,28,25,20,9,18,16,21,20,29,12,13,15
29,19,19,26,22,26,27,20,21,20,26,19,17,21,11,22
30,9,38,10,27,32,12,23,14,21,22,20,23,17,14,27
23,13,31,26,19,20,26,21,30,14,33,27,43,65,31,27
24,16,27,35,27,21,12,15,22,17,25,26,22,6,25,34
31,14,27,18,40,17,23,28,28,13,19,39,35,16,31,23
32,16,27,6,20,21,24,26,20,16,21,30,15,19,17,23
12,32,16,24,19,22,24,28,15,14,21,27,48,70,35,16
14,15,29,28,33,34,22,24,16,32,22,19,18,19,36,22
33,14,22,14,20,16,35,32,18,20,26,23,42,33,30,27
29,23,25,26,33,21,8,19,21,22,22,15,15,35,31,21
32,30,29,20,14,24,14,21,15,23,32,13,59,63,29,24
26,22,26,17,16,8,21,33,19,20,25,25,40,21,21,19
12,18,25,25,19,21,27,23,20,28,12,19,26,21,25,29
22,21,18,17,17,14,22,19,21,14,29,15,9,12,29,17
25,36,21,17,28,22,26,24,25,27,37,14,68,83,33,18
26,33,26,20,16,24,21,13,22,34,18,17,31,21,28,17
25,22,22,21,25,23,27,22,21,17,28,19,22,26,17,36
8,13,20,14,37,23,26,30,21,15,22,19,30,10,24,11
19,22,24,38,15,25,33,28,15,18,28,22,27,28,23,27
38,18,18,28,15,14,23,19,9,20,17,26,44,81,20,17
19,15,27,23,24,21,14,16,20,15,17,36,23,22,18,21
19,27,15,28,22,23,22,21,37,19,29,24,21,21,13,39
23,24,18,31,25,21,15,15,19,31,25,15,37,24,22,18
19,25,33,19,15,21,26,12,30,21,30,29,44,86,12,35
29,17,15,16,13,33,28,38,25,25,24,14,34,19,7,30
28,20,24,15,40,24,20,16,20,24,31,29,17,19,13,20
21,20,12,16,31,15,36,21,23,18,19,28,35,13,23,24
13,14,33,22,10,17,13,22,16,33,25,26,21,26,18,15
19,17,27,10,26,21,29,29,32,18,11,15,17,21,33,17
22,28,26,23,17,13,9,14,23,18,17,21,20,29,18,19
26,9,29,13,25,26,28,14,9,24,19,17,22,34,9,23
26,19,28,22,39,22,15,16,12,18,29,31,22,21,11,17
26,16,13,25,18,30,23,38,24,9,8,14,20,16,11,23
34,21,24,18,27,15,20,17,19,20,19,30,20,17,26,15
20,20,19,22,14,31,30,29,15,24,17,25,28,13,20,26
24,23,38,28,29,10,17,19,24,18,33,20,23,26,13,8
44,28,13,24,16,23,22,36,18,20,17,18,14,29,20,24
16,30,26,18,14,39,19,32,11,29,21,20,19,16,14,30
14,39,22,22,9,20,19,28,22,17,25,30,19,12,15,25
21,15,13,19,17,19,24,19,35,19,18,12,14,34,17,22
17,18,17,28,25,27,17,22,21,23,23,24,25,25,16,29
24,32,12,23,21,35,22,27,12,31,25,30,24,7,21,16
25,23,22,13,23,24,37,22,20,22,17,32,19,32,21,23
16,15,31,33,31,30,22,17,19,31,14,36,21,24,25,18
35,20,26,21,31,23,22,27,22,23,24,13,21,37,13,16
30,19,17,14,43,29,21,25,18,29,20,15,10,21,21,39
31,28,33,26,29,21,34,31,11,14,12,24,25,19,25,14
26,21,28,17,25,30,20,15,15,21,17,11,51,26,16,40
23,16,14,23,19,21,36,18,27,16,20,26,30,16,36,33
35,20,28,16,16,31,17,40,1,26,24,20,18,21,12,23
19,21,19,20,21,15,18,13,22,25,19,13,17,23,32,23
16,13,17,16,30,23,20,17,13,15,15,32,30,26,35,35
24,23,19,19,13,34,16,32,11,9,28,16,18,23,15,16
19,28,14,17,13,34,13,27,33,26,23,24,21,26,27,12
19,19,29,15,18,24,32,18,20,10,7,21,46,13,18,12
19,24,33,41,15,14,29,23,20,27,15,23,17,21,26,24
28,19,17,18,20,20,22,29,17,15,16,22,12,20,29,20
27,35,14,32,29,14,17,23,8,17,25,18,22,26,8,21
17,15,13,12,19,23,20,26,19,26,17,21,29,28,19,32
19,20,23,33,34,17,27,15,12,18,23,18,11,22,13,32
10,23,12,23,32,22,34,33,36,16,37,17,19,17,20,24
17,17,34,26,14,21,19,26,22,14,19,19,13,15,29,25
27,31,12,23,20,17,33,14,23,17,26,21,28,15,16,19
7,23,33,24,14,19,6,19,25,18,15,27,22,24,18,12
22,21,18,14,26,21,22,17,19,9,15,13,16,22,11,16
24,28,19,22,17,12,29,13,9,26,17,11,20,18,26,23
15,23,22,13,19,23,29,27,20,23,17,37,25,23,15,26
23,19,29,20,1,28,21,43,22,18,21,22,13,35,21,17
24,18,21,5,41,27,24,18,18,22,25,18,18,22,12,16
15,14,27,31,25,20,36,22,26,24,25,29,15,22,11,32
18,30,21,22,19,23,18,13,25,39,23,27,29,18,15,19
