21,22,35,25,23,10,18,18,18,15,27,25,26,33,25,20
10,8,20,20,26,15,18,23,28,23,15,20,28,23,25,20
12,30,10,29,14,22,14,19,22,4,27,21,8,29,32,25
13,15,33,18,12,17,21,21,16,23,26,21,26,26,15,32
23,25,28,15,27,8,15,27,18,13,21,26,17,20,18,27
11,25,10,12,26,12,22,17,17,22,13,14,20,13,15,25
22,7,22,25,17,19,28,26,10,13,27,25,27,16,15,19
26,22,17,22,13,25,26,17,18,24,21,23,17,26,26,19
23,20,22,32,12,19,14,10,15,21,17,14,10,24,16,14
11,21,21,22,19,25,13,16,19,22,20,19,21,28,21,38
28,33,16,29,26,14,13,22,8,23,9,14,19,25,19,13
10,27,23,20,27,12,30,23,0,26,36,4,24,10,27,25
14,12,14,16,26,23,25,23,17,37,27,25,29,13,14,24
28,26,30,31,26,16,21,22,31,30,17,18,13,19,16,28
17,22,23,26,24,8,22,22,18,20,14,14,15,17,11,26
41,23,7,31,20,22,15,30,16,21,17,19,7,21,11,13
23,20,8,14,28,24,14,14,24,17,37,12,23,12,16,16
17,21,13,20,30,8,20,19,21,32,22,27,21,29,16,20
29,14,31,18,7,19,21,27,29,30,16,12,16,11,12,30
15,28,43,23,13,22,27,12,23,20,19,15,19,11,14,14
18,26,13,12,13,24,20,15,16,19,14,27,35,28,22,31
26,7,6,30,12,19,18,31,26,26,14,12,24,12,24,20
22,13,20,13,16,13,19,17,10,7,23,24,11,19,14,26
22,26,18,17,25,32,24,19,15,26,36,16,20,14,13,6
11,24,21,37,24,28,10,18,28,17,31,12,24,18,12,8
16,22,13,24,12,27,13,19,21,19,15,18,28,15,30,10
13,28,30,16,20,12,17,27,20,37,15,25,9,18,23,15
6,22,15,15,9,16,15,23,30,28,11,20,26,18,15,14
20,18,15,21,17,13,27,22,25,19,18,13,13,22,20,11
25,13,26,16,23,21,31,21,20,22,24,26,15,25,18,15
16,13,29,24,21,35,22,23,17,11,18,17,28,16,19,28
19,23,25,22,20,14,21,32,12,19,14,25,21,9,8,13
15,35,13,24,24,14,27,25,24,16,27,21,8,29,28,18
21,34,15,20,25,14,15,17,15,33,14,5,10,19,19,15
24,17,24,14,27,23,29,19,11,22,25,15,31,45,20,44
13,6,17,17,15,25,25,17,12,29,23,21,10,25,27,10
30,17,12,14,10,27,34,20,18,32,22,17,23,18,24,23
18,25,15,14,20,30,21,5,14,35,20,11,12,20,28,24
9,12,21,22,27,24,23,21,18,11,20,32,16,13,15,5
22,8,18,22,29,35,21,28,20,20,14,15,27,31,15,18
24,19,8,25,24,21,15,10,16,16,28,22,24,16,11,18
31,21,21,16,19,22,30,17,15,31,15,14,30,16,24,29
21,17,26,20,25,16,21,11,19,35,14,13,23,16,16,24
31,39,20,12,19,10,21,27,29,23,12,28,16,17,16,20
29,22,26,19,23,27,24,18,17,28,8,23,18,11,29,10
27,19,24,21,29,33,18,13,15,24,27,25,10,18,18,14
21,18,13,21,3,22,18,22,10,16,33,18,27,21,28,32
