31,25,31,36,29,25,16,22,17,14,21,18,14,26,14,17
17,26,12,31,30,18,25,18,32,32,26,7,30,26,42,28
9,29,18,24,29,20,32,16,25,13,26,23,23,22,46,27
20,13,22,6,17,13,21,10,15,20,31,19,29,31,15,16
23,37,11,30,24,26,15,11,29,28,19,4,17,21,11,24
30,27,36,18,13,18,11,17,25,23,20,12,20,19,15,40
20,13,26,28,17,20,19,16,12,23,14,14,21,19,30,29
30,27,20,25,16,20,20,18,30,23,24,40,16,21,16,23
22,16,21,24,16,25,25,23,16,15,20,33,31,22,29,24
13,23,22,27,25,22,32,20,15,17,23,20,12,24,28,20
18,18,23,18,20,22,24,14,33,16,28,23,9,43,22,25
23,36,21,33,25,13,17,11,40,28,21,13,29,21,18,19
13,20,28,19,28,16,22,33,22,23,23,24,37,19,34,23
16,14,24,27,22,30,31,15,19,13,8,23,12,16,10,31
19,15,25,28,15,27,20,0,86,34,22,20,27,21,26,19
19,32,27,20,22,38,31,16,24,23,20,22,16,18,16,24
20,30,41,36,30,23,23,27,17,25,26,22,23,15,6,27
11,17,24,12,23,26,29,34,17,27,23,20,22,26,21,24
9,31,24,25,39,17,23,35,53,28,34,36,16,16,29,13
23,23,11,20,25,12,23,25,15,21,20,26,22,20,19,21
14,11,21,37,6,33,18,27,31,32,21,13,20,30,18,16
17,26,24,11,19,3,18,40,12,17,25,17,25,25,17,23
21,18,27,9,11,22,19,38,69,38,32,15,9,30,9,24
29,26,11,13,19,23,20,19,23,24,18,27,39,30,20,30
17,29,18,14,17,31,18,24,9,23,17,35,41,14,23,26
20,25,29,17,18,25,21,31,33,30,28,19,20,30,19,24
24,21,21,21,24,11,26,19,19,15,22,32,18,27,14,23
37,32,11,14,37,18,14,38,89,29,20,16,21,18,16,26
13,20,19,19,38,24,48,36,22,21,17,21,27,16,16,15
21,39,20,27,29,14,18,11,17,24,17,34,16,19,26,24
20,35,9,38,23,38,15,21,23,28,31,23,21,21,25,16
38,36,30,12,7,15,42,54,69,56,14,16,18,23,22,22
19,15,24,23,10,17,25,11,17,21,13,31,31,12,18,12
34,24,34,24,11,12,27,20,22,14,19,8,18,23,29,17
31,16,30,42,25,32,29,44,22,26,13,13,15,31,14,20
29,28,16,25,19,20,37,40,48,51,23,17,19,35,16,26
20,22,16,13,20,16,28,21,21,12,28,37,12,20,24,29
24,22,6,31,29,21,31,18,29,23,35,24,29,17,21,19
28,25,31,22,32,27,21,15,12,21,21,16,17,24,20,25
25,22,33,37,21,29,22,50,92,51,27,29,9,24,25,18
14,30,16,21,11,26,22,37,21,17,7,19,13,32,17,10
17,31,22,11,18,22,10,21,22,22,21,36,22,9,14,29
13,30,29,18,21,23,31,20,18,35,26,19,22,29,15,8
35,13,21,24,17,23,17,12,31,29,18,20,30,31,21,27
12,10,26,16,32,14,15,34,47,61,19,24,26,16,20,17
34,41,12,38,31,18,16,26,24,21,32,25,19,11,23,17
29,30,13,23,18,24,21,19,22,12,25,27,23,31,26,20
