19,20,26,22,8,22,32,13,18,30,29,23,11,22,23,14
25,32,18,19,18,21,17,19,16,21,29,13,30,9,17,22
25,22,7,22,24,17,21,22,19,18,31,19,16,19,13,11
18,14,25,12,6,20,20,16,19,17,21,15,3,24,17,18
23,20,12,28,19,16,23,21,13,26,17,27,17,26,13,20
18,31,33,22,23,23,14,18,9,23,26,13,25,17,12,23
15,27,32,20,17,22,21,20,9,22,17,18,14,18,8,36
10,29,26,11,20,22,45,21,25,19,11,25,17,24,11,17
23,21,18,20,8,22,19,21,13,19,19,15,23,12,30,12
13,37,21,16,32,33,14,18,13,33,17,14,29,9,10,18
18,17,9,39,19,31,12,32,31,21,34,25,25,12,22,18
19,14,12,32,29,13,19,7,27,33,21,22,23,22,16,19
15,20,28,15,23,22,19,19,20,15,16,14,24,42,18,3
19,19,28,13,26,15,22,26,21,20,24,30,8,27,10,10
21,27,24,20,12,21,15,22,17,20,19,27,19,16,18,14
30,14,18,31,30,21,22,28,14,14,28,18,20,18,31,16
22,30,20,15,18,36,14,13,34,8,11,18,22,23,27,27
24,5,17,16,33,16,13,23,16,11,17,33,19,18,19,14
11,18,12,29,10,19,20,21,23,15,14,15,14,36,25,23
22,18,23,24,23,32,13,20,31,15,28,32,19,21,22,23
14,19,30,8,28,24,30,13,12,26,33,30,25,32,23,15
13,17,19,33,21,35,18,14,21,19,19,16,24,13,20,12
27,25,20,14,14,16,25,22,22,13,25,10,23,28,23,22
25,22,33,19,12,21,31,24,28,12,25,17,19,31,13,19
23,15,23,10,23,35,27,12,12,23,24,19,22,21,16,30
18,31,22,20,26,20,19,25,13,21,27,12,36,24,17,17
26,21,15,21,18,28,33,11,16,26,16,22,25,19,12,18
14,22,22,23,23,18,18,16,22,10,27,24,22,18,18,37
16,20,27,17,20,28,16,26,23,20,24,16,20,25,17,9
15,24,27,16,13,38,21,54,93,15,23,17,13,10,18,17
27,29,22,17,16,34,25,24,23,21,32,26,17,15,21,15
13,15,18,28,26,17,22,20,24,26,21,21,18,20,18,13
21,17,22,16,14,17,21,74,99,30,23,11,49,20,23,17
32,27,26,21,19,23,23,28,5,22,15,17,30,16,27,9
10,7,40,29,22,13,26,13,24,35,26,15,18,28,24,17
13,20,16,13,27,27,25,22,33,4,31,11,14,41,20,13
22,17,22,15,23,32,24,48,83,23,22,16,28,20,29,18
30,17,22,23,26,35,20,17,19,17,25,16,16,21,16,17
21,14,16,27,15,16,29,18,19,28,18,18,12,27,21,14
19,9,31,21,21,22,17,18,22,9,13,23,23,27,14,40
19,18,25,16,14,17,19,61,89,25,24,18,23,15,26,20
24,33,20,21,20,22,33,37,18,21,32,23,27,19,23,18
27,9,14,20,9,22,17,18,19,20,18,23,19,23,32,26
14,22,9,10,25,18,19,15,18,22,20,24,16,14,18,13
20,16,14,7,26,21,37,63,88,26,35,15,16,18,29,12
22,22,12,10,34,37,17,20,24,19,21,9,26,22,32,14
12,12,22,25,15,10,23,28,10,13,28,16,30,11,24,25
11,24,12,35,25,25,20,27,20,22,24,13,16,21,18,16
20,19,13,25,15,44,20,56,86,35,23,5,19,30,21,23
13,13,12,13,22,20,14,22,14,23,31,15,21,28,25,28
16,20,28,21,22,19,21,19,10,36,15,33,14,20,19,24
25,30,43,20,16,14,19,32,6,19,15,20,21,43,15,23
18,14,20,25,15,19,25,60,85,24,30,21,21,26,37,21
15,21,26,25,27,22,28,13,23,18,23,15,17,12,17,21
27,17,21,31,9,21,20,16,9,8,17,20,8,19,26,23
27,17,17,20,23,19,17,24,12,24,24,20,18,21,17,15
20,16,18,26,27,18,44,60,98,29,19,18,13,22,37,18
18,25,16,38,29,31,21,15,20,17,31,18,31,9,18,14
5,34,28,17,11,26,17,9,6,25,19,12,16,22,20,25
27,16,12,25,9,29,24,34,32,26,15,17,20,29,37,16
14,15,21,19,27,21,32,61,88,23,17,13,20,14,11,18
22,26,17,13,10,21,15,26,17,13,28,16,12,21,26,28
13,18,12,29,12,19,38,16,18,21,31,21,15,15,29,21
14,20,21,12,20,17,20,12,16,21,25,17,19,24,19,22
22,28,30,13,16,17,27,61,88,42,37,10,27,29,34,36
33,14,6,13,14,25,21,27,22,19,15,17,36,11,32,33
14,32,19,27,26,15,13,22,24,34,16,12,33,7,6,20
19,28,29,25,25,13,11,25,17,25,26,32,18,17,8,5
21,37,24,24,16,15,38,51,92,17,28,21,12,5,25,16
18,14,13,24,34,17,32,13,18,28,29,15,22,21,24,18
28,31,13,22,17,11,15,21,30,8,18,11,26,24,25,16
20,11,20,15,11,9,12,20,25,22,14,45,10,11,26,16
37,13,14,14,27,28,30,56,90,26,16,16,22,19,26,15
14,14,9,9,12,31,15,25,21,15,26,29,10,12,6,23
24,25,30,4,14,40,30,14,15,23,15,22,14,32,22,22
18,31,25,32,16,18,21,59,81,29,17,11,19,13,16,16
12,22,20,24,9,11,21,23,15,18,35,18,17,16,19,17
16,38,24,24,24,22,21,26,14,22,27,20,12,22,21,45
29,6,20,33,20,9,24,26,45,21,18,14,36,18,21,23
21,12,27,43,6,17,19,63,91,17,17,28,33,16,20,18
17,16,14,18,12,17,26,35,11,13,13,13,16,18,16,32
22,13,0,18,23,29,14,14,19,33,19,31,32,25,10,29
22,23,11,14,21,19,16,10,23,13,23,19,21,18,21,18
17,24,13,18,28,26,28,78,85,25,19,20,18,16,11,20
11,23,26,25,20,22,14,19,15,27,23,14,17,20,20,18
12,21,38,21,37,16,29,16,20,18,19,34,14,27,20,24
17,41,18,23,21,26,12,12,25,18,14,26,23,21,21,16
22,25,22,22,23,16,20,61,80,32,15,23,27,22,21,22
23,22,14,20,16,20,28,20,25,30,15,20,17,14,15,29
10,21,19,14,21,20,14,25,23,22,13,21,20,15,22,18
27,18,23,16,25,35,26,25,38,22,32,28,21,25,22,10
12,27,23,21,28,32,24,66,90,23,28,16,20,21,30,12
10,5,14,14,18,20,19,6,25,25,20,10,14,28,25,23
39,37,18,19,22,22,28,22,13,13,17,23,19,19,21,13
30,33,23,27,16,19,26,14,18,7,22,25,12,22,22,31
17,25,20,8,7,16,25,76,87,32,24,13,28,17,21,32
12,16,7,23,25,20,19,22,25,21,15,32,9,11,20,22
26,25,16,27,28,36,16,12,25,16,19,25,19,22,34,19
14,26,21,14,12,17,19,18,19,23,12,17,17,13,20,25
20,20,22,10,22,25,26,62,80,23,24,27,18,17,21,20
47,24,21,30,24,15,8,28,9,21,11,12,25,23,17,30
12,21,8,21,15,35,19,32,14,20,12,24,28,19,25,30
24,10,19,33,24,18,22,17,5,12,12,20,22,21,36,33
30,25,5,13,28,17,17,58,88,47,21,26,25,24,20,32
26,14,24,15,22,18,8,19,23,22,21,21,20,18,18,28
24,17,18,33,22,17,13,29,24,17,22,17,15,29,32,19
30,23,34,25,8,29,20,17,13,14,14,12,7,24,29,21
26,26,14,10,29,37,31,68,92,31,33,26,19,20,15,18
21,11,25,17,27,8,28,11,12,21,19,28,13,16,21,32
23,19,28,30,39,8,16,21,24,30,5,8,10,20,26,12
13,16,20,11,15,23,20,16,26,35,8,21,25,18,25,17
28,24,13,24,12,12,18,63,97,31,24,9,16,11,23,25
21,9,21,14,30,32,21,9,20,13,18,20,21,14,14,17
21,18,18,22,27,19,29,13,25,24,17,25,30,15,18,36
26,23,23,33,15,18,17,24,16,38,31,24,17,11,24,8
21,32,23,17,36,11,22,58,89,11,20,31,18,25,12,16
15,21,20,26,15,12,21,18,17,20,13,23,24,18,36,29
18,12,22,23,19,39,9,15,26,17,13,20,24,15,6,16
14,26,16,26,22,10,14,54,87,29,14,28,11,22,21,26
22,19,23,19,22,21,15,18,28,17,16,19,24,28,24,29
23,36,21,41,27,19,15,17,10,21,20,17,16,22,39,34
3,28,16,26,12,20,13,18,20,11,29,15,30,27,27,21
26,27,15,16,28,17,22,54,100,28,25,21,24,16,25,9
25,26,24,6,14,22,27,14,16,18,26,20,19,17,16,25
23,19,20,15,13,18,25,22,32,27,18,26,18,34,25,25
17,14,19,30,15,19,24,16,11,13,20,21,16,25,12,27
23,15,14,15,30,25,18,26,27,40,10,25,14,13,24,17
14,29,34,26,18,24,21,27,14,21,9,17,16,7,21,23
21,19,16,26,28,19,24,28,35,25,16,24,28,31,32,24
4,35,11,6,40,23,22,13,17,36,26,19,4,12,18,18
12,21,17,26,22,14,30,19,24,28,26,27,25,22,21,12
20,17,23,23,21,19,16,21,19,9,15,25,23,24,25,17
23,23,12,14,25,22,32,20,25,22,26,16,32,16,16,24
17,22,28,31,4,22,16,15,19,18,19,17,21,20,14,16
25,20,14,20,23,17,14,15,26,18,18,23,26,15,25,21
19,21,17,27,34,8,21,22,16,26,20,24,8,23,18,28
31,33,6,19,12,35,20,15,30,30,19,26,17,20,7,36
22,18,12,26,27,10,23,28,17,17,16,12,29,15,40,24
29,25,27,17,23,20,15,26,29,21,11,24,27,15,19,16
14,19,22,16,11,22,19,20,29,26,24,19,35,20,18,24
27,19,18,13,14,29,19,23,27,15,14,26,25,24,32,13
31,35,24,25,21,10,24,18,16,25,8,19,21,20,32,19
21,26,27,20,22,10,8,23,12,31,13,37,20,19,16,24
28,23,14,20,35,27,18,15,12,14,26,16,30,34,22,20
17,19,26,26,27,30,15,23,14,32,18,19,23,23,13,17
17,18,24,16,20,19,15,19,23,35,14,19,11,8,16,30
30,29,22,18,18,20,15,13,26,14,8,16,11,25,29,22
17,18,10,21,33,23,23,19,18,16,21,18,24,26,22,18
12,25,38,22,13,34,20,15,35,23,32,34,18,17,29,36
16,21,15,15,21,18,11,27,26,12,21,23,15,17,17,26
6,33,26,17,20,9,31,26,10,10,9,22,16,21,9,25
20,14,26,22,29,26,11,31,4,16,21,20,12,11,33,26
20,18,25,14,42,23,15,27,17,18,11,25,19,35,15,28
