18,22,23,32,11,25,15,17,17,24,26,12,23,28,13,18
20,15,18,18,24,22,25,26,19,18,18,18,19,40,31,12
16,16,30,30,13,13,14,30,12,36,19,23,12,18,14,25
16,29,19,20,26,27,30,8,26,22,12,16,15,22,24,16
33,21,17,28,24,25,10,34,41,17,20,24,19,15,11,27
25,33,10,24,21,25,23,5,17,21,31,20,16,16,27,17
30,13,27,6,18,21,19,22,18,21,19,20,34,29,14,22
21,12,8,19,12,18,26,10,20,27,29,29,21,26,19,11
21,24,15,29,15,28,10,17,36,17,22,11,19,26,26,24
23,21,13,31,36,11,16,23,38,12,31,29,24,32,16,23
17,13,10,12,21,33,33,23,24,18,24,16,24,19,19,24
14,23,9,28,30,20,34,16,37,19,16,32,17,19,29,39
16,25,24,24,23,24,25,16,26,32,11,25,11,8,24,30
18,32,30,21,18,23,24,9,19,9,17,16,12,25,31,24
13,15,16,20,17,24,18,29,11,20,19,22,22,19,19,23
31,16,27,15,31,19,29,25,19,28,33,20,33,26,23,37
14,22,11,38,22,13,25,17,20,20,8,21,24,30,20,26
29,23,17,8,14,15,20,26,27,17,14,14,10,29,20,19
17,24,25,20,15,17,17,21,11,22,26,9,18,19,16,12
9,26,22,24,10,13,20,22,15,24,14,23,17,26,16,21
17,19,14,6,22,41,9,25,9,12,9,14,29,37,26,16
33,20,17,19,17,11,42,27,33,10,17,32,14,17,18,22
14,13,19,15,19,16,20,20,14,28,12,16,29,7,20,31
19,24,25,17,23,26,21,9,12,21,20,22,19,9,17,29
22,19,6,20,16,39,18,15,26,17,7,15,23,19,25,29
38,21,35,14,26,19,23,20,29,21,24,21,22,25,21,30
20,20,18,25,47,22,32,22,24,13,26,31,14,33,19,21
16,22,20,18,14,15,27,32,35,19,23,23,24,33,32,18
26,14,12,12,22,9,24,0,23,16,23,5,15,7,9,18
25,15,15,21,20,13,34,20,16,22,30,28,31,9,27,15
42,15,7,14,17,12,14,17,28,19,15,25,12,15,21,27
36,12,20,17,22,23,17,33,23,23,18,19,30,23,24,14
9,20,34,24,26,24,11,17,7,18,36,17,24,11,25,22
22,14,34,18,19,19,30,22,23,8,14,30,29,30,31,20
15,19,14,20,12,21,38,20,35,16,16,25,29,14,9,12
19,38,15,23,15,31,21,31,23,18,24,11,15,27,22,19
26,25,20,19,30,28,11,22,17,17,37,17,21,25,16,22
24,24,35,28,29,18,22,44,9,22,8,22,21,24,20,24
6,31,36,9,22,18,17,18,28,0,16,25,22,19,10,26
9,19,19,11,16,21,12,29,18,16,19,13,17,23,43,30
30,35,14,24,11,13,25,22,24,23,36,16,14,16,40,14
23,14,22,21,24,29,13,14,12,23,11,28,27,26,26,28
17,29,18,20,25,29,13,12,20,18,20,25,17,32,18,24
13,23,14,20,21,24,22,27,26,39,17,17,19,33,21,18
20,26,13,21,21,100,12,19,22,28,10,14,41,19,24,26
23,22,19,12,23,14,12,20,23,26,12,18,33,12,24,20
18,33,18,19,24,23,16,20,19,19,27,13,20,13,43,43
22,17,27,12,15,30,13,22,15,30,21,24,18,17,22,26
21,38,12,21,26,86,22,38,35,19,53,16,18,18,18,15
14,22,23,17,20,14,25,37,16,28,17,22,18,30,5,25
12,20,28,19,22,37,26,28,13,27,15,16,20,28,22,23
30,28,16,30,18,72,17,27,25,19,16,24,13,21,21,15
20,39,18,28,22,24,32,30,15,23,18,11,20,26,13,30
15,14,19,20,17,9,14,21,29,36,20,29,13,25,22,23
26,32,13,20,20,31,12,33,35,19,11,14,19,28,17,23
8,35,11,24,27,92,12,25,9,31,19,15,10,10,8,28
49,14,22,12,34,17,27,18,41,8,15,15,23,15,25,17
20,6,26,18,26,18,23,18,17,21,24,27,17,22,19,13
20,16,19,28,46,67,24,18,29,24,17,17,13,19,27,24
23,16,25,25,17,32,21,33,22,9,18,16,25,7,19,29
29,23,18,27,22,19,36,12,36,25,22,23,18,39,30,20
30,34,20,31,23,25,17,8,17,30,19,22,4,27,30,14
18,15,13,15,18,88,22,23,22,19,26,16,24,28,17,26
20,26,23,28,14,15,10,37,25,16,17,26,24,17,24,24
14,18,22,23,16,10,11,12,18,21,14,29,19,28,18,18
25,22,30,18,30,64,30,14,25,18,36,16,13,26,22,12
21,8,25,33,31,14,7,10,35,18,27,20,32,20,27,30
14,15,6,28,18,13,18,31,36,22,20,18,21,18,10,15
12,18,26,33,29,12,24,14,29,18,21,31,23,30,28,11
25,16,9,39,25,80,11,26,22,24,26,22,17,21,18,14
8,22,15,15,23,22,16,29,23,17,26,8,10,20,14,12
17,30,45,12,45,21,17,24,2,21,29,35,16,21,21,12
27,30,15,15,13,31,22,19,19,9,21,12,29,33,23,17
27,14,17,28,46,61,30,28,25,17,28,24,30,13,15,23
14,9,14,19,18,23,23,18,22,11,23,15,23,20,29,8
29,34,21,15,22,25,30,26,12,29,15,20,30,14,21,14
13,24,25,26,17,85,21,14,23,15,20,26,23,25,13,17
32,22,20,27,19,27,14,18,16,34,25,11,27,7,21,27
24,18,20,18,21,16,12,18,26,14,38,23,26,14,34,31
19,16,14,13,11,24,17,16,29,22,15,27,22,24,21,11
18,24,19,12,17,64,11,18,19,23,35,44,17,33,30,22
20,21,24,26,9,33,26,39,17,14,17,14,24,18,12,18
17,19,18,5,21,31,16,23,11,25,28,13,34,16,23,7
9,31,16,18,18,74,20,17,16,21,9,11,28,6,19,19
22,30,17,21,27,24,15,25,17,12,24,13,27,21,11,23
27,19,14,21,31,16,14,23,10,13,5,24,23,15,28,18
13,11,16,18,32,23,14,9,25,13,19,40,23,20,25,25
22,11,17,20,28,93,32,37,23,31,13,26,21,28,18,26
23,21,23,17,19,19,15,22,15,22,10,28,24,18,31,18
13,32,24,18,14,16,17,30,21,25,21,12,25,19,23,27
9,26,21,36,7,22,13,13,20,16,18,18,23,26,10,18
28,25,25,14,36,73,34,12,29,19,22,19,12,21,13,10
35,19,20,10,24,26,28,23,22,24,11,17,19,21,15,22
18,12,10,22,15,8,12,20,21,12,25,20,31,28,26,18
18,15,17,11,15,95,23,13,11,25,27,19,21,18,25,21
13,30,24,31,23,31,9,24,21,5,20,11,18,18,16,8
17,23,8,18,21,28,15,34,17,20,18,27,13,8,17,26
17,11,14,17,22,30,23,17,12,24,25,19,21,19,24,16
37,21,16,21,14,77,18,20,32,20,2,21,22,26,26,34
