20,31,29,22,32,18,25,20,43,24,19,26,49,49,34,31
35,19,21,50,31,16,26,25,32,31,25,21,13,42,27,21
25,33,23,25,29,28,23,21,25,14,29,29,28,28,26,21
23,26,23,48,30,18,50,27,28,24,24,30,15,26,24,19
44,42,34,19,14,17,39,16,21,37,24,16,33,33,41,21
28,27,36,38,32,20,29,31,37,28,30,17,36,31,20,28
38,22,17,25,19,52,18,24,12,28,36,20,21,30,38,35
38,29,34,33,33,18,20,24,28,40,22,27,34,34,40,22
31,27,19,25,19,28,29,20,23,21,34,19,12,26,14,35
24,34,35,34,28,29,14,32,22,28,28,22,28,27,20,25
32,24,24,34,24,32,28,17,34,36,42,29,17,45,29,17
14,35,23,23,19,21,23,30,25,36,28,20,22,25,34,25
25,36,26,34,29,35,44,18,16,23,34,45,26,25,10,32
27,28,19,33,24,27,35,27,23,26,29,39,21,33,31,30
17,34,25,24,25,39,34,14,27,37,30,25,28,16,28,17
28,28,36,39,37,21,26,25,44,17,32,34,23,35,36,27
53,33,24,42,23,27,28,34,33,21,19,31,45,27,17,27
35,38,34,27,31,31,37,25,17,32,26,28,28,36,27,35
26,23,29,31,33,33,16,32,19,20,13,28,22,24,31,27
25,33,19,46,26,24,37,42,31,37,19,26,19,38,23,12
19,31,21,42,29,40,25,28,49,20,31,22,38,21,30,17
43,40,29,38,24,32,19,27,19,22,31,41,30,35,27,38
24,41,28,36,33,24,31,33,14,30,20,37,29,35,18,29
28,35,35,32,27,17,24,36,27,39,33,24,31,31,21,25
29,27,36,24,31,38,36,33,23,43,28,38,18,25,24,26
41,26,21,23,23,26,19,27,30,21,29,20,31,18,16,16
31,17,25,16,26,27,21,53,34,30,26,25,23,42,22,30
33,25,23,33,35,30,32,24,27,26,24,25,14,21,31,28
43,23,32,20,30,26,27,27,34,14,47,20,20,44,16,30
31,25,40,15,28,21,35,21,36,54,25,33,42,29,20,32
31,19,31,32,22,45,44,19,24,27,41,40,21,25,23,21
25,13,28,28,27,16,36,41,17,27,51,39,40,28,30,42
35,29,26,25,31,25,28,30,22,28,43,31,25,21,29,25
38,40,23,23,19,20,43,33,33,20,25,25,36,30,18,41
47,37,33,22,27,40,42,13,29,46,25,11,22,21,13,37
41,22,30,19,20,35,22,39,47,25,21,24,29,11,42,47
37,26,37,25,30,32,24,20,18,24,18,36,24,31,15,52
15,13,26,29,33,21,23,33,26,29,42,41,26,25,48,54
25,26,36,22,21,40,20,14,24,20,38,16,16,21,20,19
30,44,27,32,15,10,14,25,34,15,26,27,45,21,17,15
18,27,31,12,30,19,18,30,21,24,20,37,40,35,20,20
39,33,23,29,39,33,25,22,28,30,44,35,22,34,35,19
21,23,28,20,22,26,21,25,36,36,28,38,27,37,21,26
37,42,45,21,22,23,30,28,37,28,26,27,28,29,22,33
22,28,26,26,27,32,16,25,28,36,17,30,32,17,47,22
29,20,30,35,29,30,29,31,36,19,29,29,24,50,34,34
38,39,13,25,35,21,23,23,18,42,17,29,27,38,30,28
38,50,23,26,24,21,26,37,33,23,31,16,29,30,30,31
20,12,29,32,47,30,33,22,20,34,21,30,32,27,24,17
23,17,37,22,15,20,46,19,48,43,32,18,20,24,39,20
17,41,25,23,17,15,36,20,26,47,28,23,30,26,38,31
17,31,21,16,18,21,34,24,21,26,28,18,32,20,22,35
39,27,23,17,20,26,35,39,26,44,32,22,29,35,31,24
17,20,23,26,43,37,33,30,17,20,32,31,24,28,13,7
38,40,32,33,20,26,34,29,20,33,34,33,25,27,26,36
43,38,22,32,32,20,30,29,31,37,20,16,38,24,37,28
45,31,23,30,39,20,31,30,23,25,25,38,39,34,32,16
36,30,28,24,26,38,10,24,26,18,23,22,35,24,45,32
27,28,17,33,25,15,37,27,34,30,24,31,31,35,16,33
29,33,24,35,26,21,31,13,40,29,41,19,15,31,37,34
31,34,23,43,28,35,27,32,23,29,20,29,28,36,17,35
20,27,25,17,30,26,31,37,21,25,30,42,13,29,19,21
22,28,27,32,45,51,19,24,36,9,29,20,30,26,55,20
33,31,30,22,24,26,24,27,40,25,21,23,45,20,24,44
