11,22,17,22,18,9,27,21,22,23,15,26,26,37,22,21
20,9,28,14,19,17,15,22,34,28,23,14,23,21,11,18
22,16,16,29,11,30,12,12,14,16,12,27,25,10,15,12
31,19,16,12,24,20,18,19,21,20,23,17,18,20,17,18
17,25,12,24,18,14,11,7,19,22,18,18,17,18,22,16
19,4,17,33,28,15,17,26,18,14,14,14,26,17,22,21
24,20,16,8,26,16,8,29,22,23,24,8,17,21,6,27
6,13,2,16,19,14,22,24,17,19,4,11,18,7,10,22
17,22,16,16,12,14,20,25,12,17,22,21,10,7,16,30
20,20,23,34,18,15,15,11,15,21,18,9,24,17,19,15
20,12,19,16,11,23,20,17,20,9,19,11,24,19,12,31
19,18,28,11,7,22,19,16,11,21,22,25,15,18,21,6
24,17,21,8,21,17,10,20,6,24,23,29,14,16,20,15
16,37,23,18,12,13,31,23,13,29,20,12,24,7,21,25
18,12,13,17,26,33,26,21,19,18,18,22,22,21,29,15
18,16,10,10,4,15,29,11,10,35,22,24,14,18,24,17
20,8,17,10,8,27,8,19,17,15,19,15,20,22,12,9
26,17,18,26,27,17,15,13,14,18,24,11,30,19,21,27
19,23,20,17,19,18,25,12,22,14,27,11,11,17,27,12
26,20,14,17,15,27,9,26,20,18,9,24,13,28,20,13
18,11,21,19,27,17,30,27,12,17,12,12,19,16,31,22
34,19,20,15,15,24,18,14,15,21,17,26,19,21,22,10
26,20,17,23,24,12,12,8,15,23,9,18,7,28,10,9
9,14,27,13,14,18,28,24,28,25,18,29,19,22,13,23
17,18,9,18,12,19,17,28,13,20,17,21,29,17,9,19
30,32,15,9,15,16,19,10,13,19,23,15,14,30,15,18
19,5,16,21,21,17,19,14,16,15,23,13,25,11,19,30
11,25,20,29,14,16,21,18,21,7,12,12,5,28,18,38
17,17,16,21,30,18,12,19,18,21,14,25,15,17,13,21
8,11,21,18,25,16,20,25,18,34,13,14,8,14,15,10
20,7,13,14,26,18,5,30,10,23,23,15,12,13,16,11
32,25,16,17,20,24,12,18,20,20,24,26,24,23,15,26
10,31,13,9,12,18,0,13,23,13,14,9,11,22,16,14
14,19,17,24,15,24,35,16,18,11,24,20,14,18,10,23
11,11,28,12,15,22,14,43,16,21,10,21,24,19,24,9
16,18,10,12,15,15,22,28,21,27,15,18,21,29,22,19
27,35,20,7,10,17,9,3,39,15,19,18,26,18,18,9
22,12,24,10,15,33,28,11,11,16,19,21,23,16,19,23
13,27,24,14,14,11,18,19,9,21,26,18,37,22,16,29
17,26,16,20,13,19,15,24,25,16,26,17,10,15,19,25
19,17,26,18,24,11,19,8,18,24,19,19,12,17,17,23
14,24,14,24,18,29,13,23,14,15,35,19,19,26,40,10
17,18,7,14,31,16,14,16,18,17,15,15,26,16,6,33
15,14,19,19,24,13,15,19,19,15,13,10,3,19,24,22
15,14,19,26,17,16,17,17,23,14,22,5,24,34,20,13
17,20,22,22,16,9,20,26,28,16,27,10,13,22,18,19
14,27,10,27,28,11,34,20,23,21,23,23,33,21,15,20
31,21,23,24,14,37,24,20,25,19,27,18,18,13,14,28
35,23,13,18,21,17,19,22,21,23,21,13,7,9,21,30
7,12,24,13,21,29,9,21,10,17,9,16,22,21,29,16
25,27,16,14,18,10,24,30,13,21,17,10,45,13,14,20
10,21,25,15,19,15,31,11,16,27,21,19,36,31,17,16
24,11,23,24,16,14,10,24,15,13,19,26,16,17,28,18
15,20,13,28,20,18,32,13,21,18,12,12,32,14,17,15
18,33,13,22,28,13,23,20,32,26,15,14,25,20,13,19
23,16,21,15,16,18,19,15,14,28,17,20,11,16,31,21
34,21,20,39,19,23,21,17,20,15,24,15,24,23,13,14
17,22,10,23,19,13,27,5,22,29,19,10,27,14,23,13
8,8,23,14,9,17,10,25,23,10,13,26,16,22,27,11
20,12,9,3,24,14,20,22,15,19,22,16,14,28,25,25
13,35,13,15,10,20,23,20,26,11,17,27,26,21,17,21
11,19,15,20,17,13,16,25,15,14,9,15,20,14,25,31
17,12,26,20,37,17,25,28,14,22,17,19,18,13,20,21
15,14,15,15,22,20,22,17,26,25,16,16,11,18,20,21
12,20,14,31,18,11,26,15,21,15,18,25,12,13,9,14
15,36,12,14,31,11,24,28,12,35,17,18,22,21,28,16
24,15,27,22,20,32,25,11,24,32,15,21,22,19,26,4
7,28,21,22,19,19,17,14,21,26,17,31,34,15,21,14
13,15,36,10,10,15,11,24,11,12,19,17,13,22,23,28
15,25,20,19,14,32,19,28,19,16,15,7,24,11,20,17
17,10,5,16,18,22,19,14,14,8,28,13,16,26,18,24
21,20,11,14,19,19,26,11,25,18,18,19,32,14,19,19
23,12,13,28,19,21,26,26,18,17,12,23,12,22,23,26
39,14,25,18,19,21,30,17,19,15,13,17,17,16,10,16
