19,12,11,12,8,11,17,23,13,17,20,38,23,14,25,14
9,13,18,29,16,16,14,19,9,19,21,19,22,14,11,14
17,12,9,14,40,24,23,13,16,26,24,15,15,10,27,9
29,20,17,21,18,17,18,19,27,14,13,13,24,14,18,14
9,18,9,10,18,12,15,16,24,20,11,22,19,21,30,17
6,9,21,16,10,8,7,22,17,29,22,15,11,19,19,23
20,7,24,20,17,13,12,19,11,9,18,16,20,16,11,17
7,24,12,10,13,18,19,22,11,17,16,15,24,10,13,14
17,24,17,26,15,20,32,18,13,33,16,20,13,10,20,29
13,20,15,25,20,21,29,13,8,11,26,20,5,13,16,18
15,18,20,10,19,15,15,13,11,24,20,20,15,17,22,9
21,10,16,14,29,19,11,26,3,16,26,32,26,17,23,26
21,9,9,25,16,14,20,8,10,9,19,10,15,14,14,21
20,18,13,18,26,21,21,17,19,21,18,21,13,14,18,22
11,24,15,21,23,12,18,11,17,15,19,23,13,13,17,18
26,21,28,32,13,24,16,10,12,16,13,15,18,11,24,16
8,18,15,12,16,22,14,11,8,16,16,20,10,23,17,1
23,23,16,21,17,23,23,17,20,7,17,10,12,14,19,22
17,12,15,18,13,11,26,6,18,20,18,19,9,26,21,22
17,27,25,15,15,15,38,10,14,33,22,11,10,12,10,9
20,31,20,15,9,17,16,22,29,19,10,16,12,17,28,13
12,22,27,25,27,20,24,10,18,12,26,14,20,16,20,12
30,16,17,12,35,20,17,12,14,25,12,17,24,15,22,12
22,23,9,12,19,23,18,28,17,17,14,7,22,23,16,27
16,14,30,23,17,10,11,23,14,20,8,21,23,23,17,15
16,13,10,24,11,27,19,28,12,13,18,18,17,8,3,17
23,24,8,8,27,7,19,33,15,15,15,10,24,23,24,19
26,15,15,28,18,22,16,14,6,14,9,34,17,20,7,21
30,20,14,8,18,22,20,17,10,18,24,17,18,15,15,19
15,9,16,20,19,13,16,19,14,24,6,17,6,16,13,21
7,21,20,13,7,15,13,6,17,12,16,25,18,17,10,11
10,20,10,6,22,14,24,14,24,14,29,12,20,11,16,5
14,13,16,9,31,23,23,15,14,15,16,8,11,19,12,13
10,18,17,16,26,11,14,14,16,19,18,14,16,26,18,11
13,16,18,6,16,10,23,8,24,9,15,26,5,13,6,15
28,27,14,13,14,14,13,14,14,17,20,12,24,25,21,6
16,19,19,11,21,23,13,14,18,20,2,26,14,26,5,14
29,12,12,11,28,18,15,18,31,14,15,14,22,21,26,22
20,12,23,21,13,15,13,10,21,15,15,19,22,13,24,7
14,29,7,5,7,15,19,13,19,13,26,17,6,19,6,12
15,12,18,13,16,13,14,9,12,7,10,17,7,13,24,11
10,19,25,10,19,17,13,11,21,18,13,29,12,31,16,23
