26,20,19,20,29,12,20,14,22,30,15,22,34,16,25,17
19,25,13,30,23,19,19,37,24,30,23,21,17,21,25,40
36,8,21,15,22,19,29,28,34,38,32,45,6,20,16,36
28,32,31,27,21,21,30,32,20,41,6,30,17,22,31,25
30,25,22,15,25,22,24,25,41,31,36,15,16,36,25,31
27,23,19,18,26,27,28,31,32,25,8,28,40,26,30,30
23,24,33,20,42,37,21,41,23,17,40,21,19,11,31,23
24,21,32,37,24,21,28,27,15,39,17,21,16,23,42,24
15,32,23,10,24,35,25,19,21,30,17,20,29,12,28,19
31,11,16,35,26,22,20,30,15,43,23,23,22,18,36,34
16,19,30,38,34,27,7,22,23,13,27,24,22,26,40,34
17,38,29,19,27,24,18,14,27,33,22,35,12,33,27,29
18,38,15,23,18,27,32,17,25,23,36,19,23,13,22,31
19,32,12,29,18,27,40,18,16,27,18,15,15,35,29,35
25,17,30,22,25,6,22,20,22,17,26,14,17,27,26,31
39,20,19,33,26,28,19,31,11,33,26,32,30,37,18,39
23,20,24,32,18,23,17,29,36,11,27,17,29,16,21,35
15,14,28,26,27,20,29,33,13,23,26,30,28,24,45,25
22,21,21,20,30,43,24,35,21,25,34,31,13,27,26,39
18,18,32,26,17,16,19,33,19,31,24,29,19,17,25,13
19,23,30,24,39,9,31,29,12,31,24,20,33,22,30,21
17,24,26,36,22,18,31,22,19,26,16,26,9,21,26,32
28,14,45,32,31,24,15,22,15,36,10,24,20,35,22,29
21,23,28,20,20,20,4,39,21,25,9,27,26,36,19,16
42,30,26,19,19,19,33,23,39,32,20,31,51,23,19,20
25,32,21,40,24,29,20,29,40,46,32,16,17,27,36,15
15,25,35,13,22,35,31,20,24,22,22,13,22,23,27,17
31,24,22,22,28,23,27,26,22,32,28,28,22,24,12,21
18,26,28,27,33,28,31,28,36,20,27,36,15,32,15,30
25,15,23,22,10,13,33,10,33,24,24,27,15,35,34,28
10,16,19,18,25,18,23,34,22,34,25,15,25,29,33,23
40,29,23,19,31,24,18,16,7,24,30,26,24,13,20,23
36,27,30,19,25,23,20,28,24,14,30,23,29,23,17,31
8,24,32,26,21,29,27,23,16,25,18,20,29,22,20,16
16,23,23,19,26,22,28,10,30,33,19,27,12,20,14,15
27,28,22,19,18,15,27,37,18,31,12,25,26,27,37,26
19,13,28,29,20,29,19,24,41,24,13,30,23,30,27,24
38,7,39,23,17,18,22,32,18,44,24,44,24,34,27,8
13,24,28,24,20,25,19,32,22,20,18,28,21,33,35,35
21,36,34,27,17,29,30,32,20,26,37,37,25,30,19,38
