27,33,18,34,13,25,18,30,25,34,28,21,20,28,31,23
29,46,32,19,27,22,35,32,10,17,21,24,28,32,24,20
28,34,26,34,37,18,13,27,21,15,19,39,21,27,18,21
32,25,20,36,19,20,24,26,49,38,25,28,29,12,23,13
20,17,23,20,12,21,14,17,14,35,36,25,25,29,22,25
33,30,24,29,25,41,27,34,27,17,21,27,33,26,32,11
33,27,13,29,17,16,21,32,30,29,24,41,14,25,24,27
26,46,33,19,17,13,21,20,30,33,35,30,28,17,32,14
34,30,18,28,29,25,29,26,28,18,34,16,33,24,20,44
41,25,31,22,7,20,18,10,43,13,25,20,58,74,63,40
38,26,17,23,13,22,26,27,16,36,13,18,23,33,28,14
45,26,21,31,41,17,26,32,25,42,41,35,17,17,31,14
24,35,33,21,43,23,41,17,29,26,16,19,31,25,47,39
33,20,22,32,16,17,16,13,18,25,24,19,42,20,21,15
26,39,36,23,19,25,32,38,22,11,21,44,83,63,45,44
16,34,13,42,33,23,25,26,20,30,19,2,40,42,26,23
18,18,21,26,31,32,27,18,39,24,19,26,15,33,37,37
34,30,22,27,39,24,27,23,26,25,20,14,30,22,23,38
26,14,29,34,48,25,30,31,32,31,25,16,18,91,67,24
23,41,29,23,36,18,23,24,25,18,30,13,13,22,13,24
20,47,33,28,7,35,38,17,23,15,20,21,32,35,40,30
35,33,40,23,28,30,24,6,21,39,15,25,11,27,26,22
37,18,20,30,21,21,22,22,28,25,15,42,35,88,95,26
12,18,36,31,29,24,28,14,41,21,14,26,52,23,12,13
21,30,26,30,25,40,17,22,38,14,18,21,40,18,19,43
24,39,31,38,34,34,31,31,30,30,33,17,11,21,29,21
23,22,20,25,20,14,26,23,3,17,12,30,68,75,23,26
15,16,36,23,36,17,27,22,35,26,28,27,27,18,21,26
25,26,9,14,22,34,13,40,7,31,21,28,23,21,21,29
41,30,20,15,18,29,32,20,23,23,31,21,24,25,16,24
34,35,28,21,22,26,25,23,34,15,31,21,28,1,28,21
15,24,37,53,23,27,40,17,26,24,28,22,41,87,68,31
30,22,26,27,39,33,16,34,22,9,30,25,14,23,22,40
27,10,32,17,44,38,29,30,27,37,33,20,22,12,30,45
29,33,20,23,29,20,12,20,25,27,32,33,46,38,27,31
25,29,22,30,27,14,29,39,13,24,31,36,60,81,73,22
21,17,23,34,13,24,25,36,35,44,11,16,33,25,30,17
24,34,29,13,23,21,27,29,31,31,32,15,37,25,15,15
18,17,22,28,37,37,31,31,18,30,26,24,21,28,45,27
20,30,41,34,23,44,24,22,23,31,32,19,55,92,45,35
31,20,30,24,20,35,5,27,44,38,25,27,33,26,14,18
18,26,29,26,23,14,25,29,26,36,14,13,23,15,21,38
31,29,15,22,16,31,17,25,33,21,22,23,23,56,45,8
46,20,15,21,13,47,17,26,33,33,25,22,49,97,68,13
12,12,12,23,22,22,22,19,37,29,18,22,15,25,27,25
26,33,19,22,11,33,26,26,14,28,21,29,26,14,16,24
40,35,27,39,36,26,30,23,32,24,35,36,19,23,26,44
