12,23,14,12,12,5,15,11,14,11,11,22,21,14,19,21
16,23,20,15,18,28,26,15,19,18,10,12,21,15,22,24
8,11,11,19,18,22,14,25,16,11,21,16,6,17,15,15
12,16,18,13,17,20,16,9,30,13,17,9,17,24,10,11
29,12,20,11,24,8,22,28,17,11,25,23,8,21,5,15
8,18,20,27,12,25,19,9,22,20,5,15,13,24,8,27
21,13,29,19,17,18,20,10,11,9,16,12,14,18,17,25
23,13,19,14,13,18,14,25,16,12,15,15,12,24,21,12
19,12,15,18,17,13,27,15,17,14,18,6,8,23,18,23
9,18,32,14,15,11,24,19,16,20,27,16,16,29,29,11
27,16,12,27,31,10,25,15,15,17,11,4,13,15,11,21
17,19,17,17,23,22,25,16,11,22,16,10,18,22,15,17
5,17,10,12,16,10,18,32,18,12,20,23,20,16,13,16
26,22,15,26,29,9,14,12,15,26,23,13,14,20,18,18
18,24,13,11,19,18,27,19,12,21,19,10,11,15,16,8
9,15,10,22,12,17,14,18,29,15,14,22,6,17,22,19
11,13,14,28,7,25,15,14,17,29,21,27,14,18,15,22
14,16,27,16,25,11,19,26,16,19,17,20,18,12,17,20
14,10,18,8,18,23,16,20,17,32,9,19,18,19,31,14
21,24,26,16,9,17,15,18,10,18,20,10,18,16,14,13
18,14,20,11,8,11,11,20,11,17,11,13,14,7,17,22
12,23,10,11,16,21,14,18,18,15,17,21,15,13,17,19
12,4,26,14,12,18,21,17,13,26,18,25,23,8,18,14
15,20,16,11,16,25,6,26,13,13,15,18,16,12,20,13
23,29,21,22,17,16,21,28,29,20,20,19,14,19,16,16
13,17,18,8,24,16,22,18,15,25,15,22,19,29,26,19
10,12,12,21,6,15,14,12,22,14,8,11,7,10,13,14
9,18,17,16,16,18,19,12,17,12,16,38,11,13,21,20
15,36,28,20,14,21,19,17,23,15,14,14,27,34,20,16
21,18,18,17,21,13,14,18,17,21,8,26,30,23,16,20
14,16,18,18,4,13,14,18,13,14,12,20,24,16,21,28
11,17,17,14,15,19,15,17,25,6,26,19,10,13,20,26
22,15,7,18,19,22,11,11,11,17,11,17,23,23,21,16
18,7,17,13,16,12,25,15,20,17,15,18,12,13,18,25
14,18,14,17,20,12,27,20,19,14,14,17,16,15,15,17
22,15,12,23,12,33,25,19,20,25,15,11,16,16,15,15
31,13,18,16,22,12,13,10,22,18,18,17,21,18,17,15
15,12,25,21,24,16,20,16,7,21,8,16,25,17,14,5
12,8,19,13,23,20,16,24,16,14,22,17,21,16,19,11
14,24,17,24,7,17,17,21,26,12,17,19,14,15,24,26
23,20,16,12,18,15,12,13,16,16,17,25,14,18,20,22
29,20,29,19,21,18,14,26,10,17,5,20,13,14,10,18
15,14,9,21,10,13,20,12,12,6,21,11,22,16,12,16
19,20,14,14,19,14,8,10,21,13,15,22,8,14,19,16
