20,8,14,14,18,18,23,14,16,23,28,13,20,7,23,21
16,31,30,28,14,16,18,18,10,17,17,23,20,12,17,26
14,40,12,11,12,17,15,14,22,27,14,14,21,25,21,21
5,7,6,24,15,28,17,16,23,14,28,16,12,19,23,24
17,11,10,8,10,37,15,16,21,20,27,29,11,15,14,12
17,30,18,22,20,20,25,19,14,17,23,34,85,84,68,24
17,14,22,13,14,21,17,10,9,24,7,13,11,15,31,23
22,17,20,16,10,28,16,13,17,4,14,38,18,19,20,22
21,24,22,18,16,33,13,25,18,22,18,36,79,91,67,20
23,9,11,11,9,17,30,15,14,16,14,13,17,19,15,7
22,4,14,24,14,12,24,25,21,25,15,32,21,3,20,21
13,18,22,17,7,19,26,8,20,23,22,14,16,19,12,29
17,28,18,31,27,14,12,23,13,17,10,21,77,100,62,24
15,18,12,22,30,15,18,13,15,23,17,18,17,21,0,17
8,12,21,23,28,17,15,14,20,19,17,19,22,20,13,16
23,11,28,4,10,9,20,10,29,17,25,13,12,17,42,20
29,12,18,8,17,33,18,18,11,21,46,46,61,62,57,43
25,32,16,12,31,26,5,26,27,24,1,21,16,14,18,6
12,19,26,12,14,20,13,13,16,16,23,17,16,7,14,21
4,25,12,20,17,9,18,17,34,12,6,15,32,13,8,29
13,13,20,7,12,20,21,18,30,27,9,20,88,92,71,15
29,16,11,8,12,18,14,24,22,22,15,18,16,19,22,15
28,23,14,17,23,22,17,14,17,18,19,6,6,21,20,9
16,24,20,8,13,18,22,16,13,19,4,16,10,9,16,22
13,14,6,9,14,10,22,20,25,12,18,53,93,93,72,11
18,9,17,13,29,9,18,23,19,27,11,26,25,14,26,10
26,11,12,13,8,7,10,30,17,23,21,18,7,14,18,16
16,11,23,14,8,25,19,11,18,11,15,24,25,25,32,18
18,28,25,25,24,29,22,22,13,19,24,39,79,96,69,20
9,23,13,21,18,11,22,13,28,33,13,26,15,21,13,11
28,12,10,7,10,21,13,5,27,15,14,8,16,22,22,15
16,16,24,24,17,32,22,11,21,20,12,8,15,4,22,16
14,10,15,12,23,16,19,19,11,21,21,53,86,94,69,42
15,16,17,18,10,18,26,12,12,14,36,13,14,20,22,26
11,25,18,29,13,19,14,28,19,15,20,15,32,22,13,16
19,16,14,21,32,18,22,29,15,27,31,63,52,81,49,30
16,26,20,20,20,19,13,14,21,22,13,21,20,21,14,21
18,19,9,24,18,27,17,16,20,4,15,25,18,13,23,8
13,11,20,12,18,8,18,23,14,14,10,19,16,15,32,21
13,16,17,25,18,19,14,19,23,19,13,58,75,68,71,18
14,17,29,27,8,13,18,15,17,19,18,10,13,24,11,18
21,19,17,22,28,14,12,14,8,28,12,12,6,11,18,14
16,24,19,12,22,19,22,24,11,16,13,16,23,13,14,23
20,18,21,19,26,3,9,25,22,27,22,27,86,94,60,26
19,24,8,15,16,23,17,12,11,18,15,26,5,13,16,14
41,21,15,16,18,21,17,11,29,15,19,22,17,11,17,18
13,14,24,15,11,19,10,19,18,8,27,15,25,19,23,19
12,25,9,28,17,10,20,10,10,23,16,54,85,76,72,17
18,4,21,15,14,20,31,6,27,22,12,8,12,22,16,18
10,29,15,22,13,14,20,14,13,26,12,19,22,11,9,18
18,22,13,19,17,19,11,21,13,7,14,15,30,22,16,11
11,23,12,6,17,20,24,18,20,16,28,45,79,90,92,16
29,23,34,16,13,23,16,19,14,11,15,27,15,25,33,24
14,23,33,23,25,30,29,29,11,30,19,17,18,16,22,13
29,17,39,15,1,26,16,16,13,13,17,22,20,20,23,15
20,14,10,16,11,30,15,32,29,27,20,48,75,94,70,31
25,12,12,13,21,17,23,23,14,26,23,11,41,27,15,18
7,18,25,18,22,15,26,18,26,13,24,16,17,11,16,14
18,33,19,16,17,13,29,11,17,15,28,18,11,27,13,13
18,24,25,21,28,2,26,26,29,12,31,41,73,70,47,39
10,17,30,21,8,21,14,13,20,24,14,17,26,23,10,26
12,11,3,15,18,12,30,13,10,13,16,14,18,23,29,14
16,27,22,31,12,20,12,14,17,12,22,23,10,17,7,2
33,16,20,26,22,19,31,20,30,18,25,49,73,90,75,27
17,11,10,16,16,17,10,21,13,18,15,9,21,23,10,24
13,17,15,26,16,21,27,20,15,5,17,16,15,10,22,32
19,19,14,24,28,19,12,13,15,18,10,42,78,91,79,26
22,34,15,24,22,21,31,16,20,14,17,32,14,23,12,18
17,20,15,19,19,21,15,11,13,14,9,14,21,26,9,14
24,13,14,14,18,22,20,11,27,19,26,21,16,14,13,21
18,22,28,21,18,26,32,18,14,34,22,42,86,87,90,16
17,19,27,11,21,24,18,15,25,23,21,11,16,15,24,27
5,26,16,20,20,16,19,35,24,13,11,26,29,30,14,12
22,28,14,21,33,24,16,17,8,15,15,35,19,13,23,20
19,20,16,24,27,32,15,15,20,21,14,53,94,83,61,34
30,25,32,19,18,21,14,15,20,17,12,22,25,16,11,14
17,24,16,6,12,22,34,23,29,26,14,21,26,22,20,26
18,21,14,17,12,18,28,24,19,29,9,25,7,10,14,34
37,22,10,7,21,33,24,16,17,20,27,42,63,45,53,43
18,17,18,20,8,16,22,11,13,23,18,22,7,22,27,14
26,24,14,26,23,33,14,29,18,3,25,22,20,14,19,28
20,29,30,18,14,20,20,11,21,10,15,9,30,14,14,26
17,18,14,14,21,17,15,11,29,21,27,35,75,83,58,26
16,15,24,19,24,25,6,14,21,14,24,18,19,14,22,6
22,8,21,19,18,12,10,16,16,10,11,11,18,32,17,15
3,12,15,16,8,15,17,9,13,17,30,15,12,17,19,5
