14,6,10,14,11,24,11,13,15,13,24,15,9,22,24,13
12,16,11,30,11,23,21,25,14,21,9,17,25,10,20,13
23,14,19,31,32,22,23,29,20,20,32,11,7,17,17,9
19,16,10,18,24,17,22,11,30,24,29,14,16,11,8,28
31,20,27,28,17,15,31,22,26,17,8,2,14,26,36,27
15,21,30,18,19,19,22,17,28,27,23,8,19,29,17,27
18,19,21,15,22,18,32,4,10,11,28,16,20,25,23,15
13,28,15,15,35,13,21,15,21,15,16,21,21,24,19,24
22,27,11,14,28,18,13,24,10,22,15,27,18,13,21,10
16,44,16,20,23,10,20,8,15,20,25,14,26,17,30,21
22,12,29,22,24,40,10,10,13,25,22,23,22,36,27,15
25,30,38,33,28,22,19,16,23,16,23,19,23,20,24,13
34,22,28,29,16,17,20,10,35,19,21,25,33,21,14,18
34,16,15,21,16,17,20,38,12,15,24,9,15,22,22,19
27,14,25,21,40,21,26,30,16,35,11,15,13,28,21,32
25,19,10,27,13,34,25,28,14,31,15,29,24,22,22,19
9,31,28,21,20,21,11,18,38,20,9,27,16,16,5,4
17,9,12,22,9,0,18,40,29,24,27,15,14,20,13,19
24,21,25,16,15,26,16,16,15,26,22,29,13,3,16,22
33,6,15,24,23,12,28,24,22,29,24,38,16,28,25,26
26,14,30,12,21,11,27,13,22,22,17,28,22,10,9,26
12,31,10,16,16,17,20,20,36,19,13,21,26,12,23,6
17,20,11,14,13,3,15,19,26,12,25,32,26,30,15,18
20,23,9,22,38,14,10,24,17,23,31,16,13,15,23,28
24,25,18,29,15,23,18,9,18,11,14,23,12,9,19,10
18,19,17,13,30,17,21,18,17,21,16,14,14,25,26,24
23,18,18,31,25,7,14,17,21,10,24,20,21,22,22,19
19,40,26,18,16,19,11,18,21,22,15,25,31,24,29,19
29,6,18,22,21,31,23,22,9,24,17,24,14,19,25,29
27,18,17,12,7,21,13,18,14,32,26,13,13,29,17,11
17,19,21,21,10,23,34,29,24,39,30,35,8,23,21,18
15,25,17,16,28,14,19,9,15,17,24,25,4,17,14,22
31,30,30,12,29,32,24,23,35,9,25,28,10,20,12,19
12,16,28,14,26,23,24,13,18,11,23,33,17,16,12,23
21,14,18,22,16,24,15,19,4,12,8,12,29,19,17,22
23,16,12,20,7,34,15,28,7,20,20,10,18,18,27,19
10,26,17,20,14,14,18,14,20,27,17,22,21,10,12,13
20,15,8,20,25,26,17,22,35,9,23,23,17,18,23,21
20,20,28,12,34,26,23,34,21,19,20,25,16,16,15,22
27,15,20,25,30,15,13,23,33,22,16,17,13,25,3,17
17,16,30,23,28,18,21,7,36,29,16,18,21,22,21,27
22,34,28,12,16,30,14,17,29,22,24,17,31,20,19,11
11,23,30,17,11,22,8,29,12,12,18,20,20,25,14,23
19,15,16,18,11,18,19,23,16,24,23,18,16,18,16,44
17,10,15,10,29,29,10,18,17,14,21,14,23,9,30,25
6,8,20,9,18,10,13,26,25,21,10,25,7,17,20,21
17,22,26,21,19,23,16,19,19,25,17,21,32,22,22,18
15,5,25,17,16,16,7,11,14,24,15,15,16,20,23,8
19,17,19,16,30,11,25,21,24,16,28,13,37,29,20,26
17,9,24,25,12,21,9,14,30,23,22,15,25,17,14,22
14,20,22,33,21,19,12,24,9,17,19,20,28,25,16,29
20,20,21,20,31,13,21,16,32,21,18,30,22,13,21,33
19,23,35,18,17,22,19,8,20,28,15,9,27,20,25,13
22,21,13,28,15,19,20,10,13,23,22,11,16,25,12,27
11,32,37,15,23,27,21,20,9,19,25,8,16,33,12,18
15,16,26,15,11,15,20,28,21,9,14,21,18,15,19,18
15,21,22,22,24,15,17,12,12,23,16,20,13,15,31,24
9,24,29,21,21,18,23,15,25,31,31,18,12,18,16,32
12,21,11,16,20,29,27,22,22,7,21,16,23,21,16,15
29,15,18,21,27,28,12,31,15,23,20,22,21,17,16,18
17,16,22,25,17,16,18,25,20,34,19,2,18,15,29,22
17,20,25,23,21,25,21,13,26,14,19,34,25,23,16,20
17,5,22,28,23,9,17,11,13,13,10,15,22,28,29,19
19,22,21,35,11,35,17,35,12,14,28,25,27,34,14,23
24,20,20,27,8,28,23,17,12,4,16,32,24,8,29,17
18,20,16,14,27,16,21,22,25,20,15,13,24,13,12,17
17,8,23,10,31,29,39,30,11,20,29,20,21,8,33,19
28,24,19,8,23,24,31,19,30,20,34,24,16,35,27,28
17,21,25,12,8,30,31,23,28,27,11,16,0,18,25,23
20,21,15,15,18,20,18,29,20,8,20,22,11,18,20,15
19,14,25,24,13,28,23,21,10,21,14,23,18,21,10,22
21,20,15,23,18,15,20,15,16,25,25,15,11,23,23,29
18,16,15,12,31,15,13,32,21,10,6,25,23,27,17,21
20,18,15,22,31,15,37,23,28,28,14,27,23,14,16,22
16,20,34,18,21,19,11,17,21,11,19,21,22,3,13,15
25,38,28,14,22,10,14,20,15,22,21,25,24,8,27,21
19,23,16,21,12,23,14,23,24,17,22,32,11,19,12,14
6,24,27,16,22,24,9,19,15,24,32,17,14,23,6,16
27,16,22,11,31,25,21,27,9,21,8,25,25,25,13,29
30,30,29,15,19,30,19,20,16,13,22,16,12,21,16,18
11,25,16,19,9,8,32,15,25,17,28,9,40,25,13,15
15,14,18,22,27,15,26,12,16,28,22,24,30,11,22,25
23,24,24,18,16,19,37,18,28,10,16,14,26,16,29,25
27,18,10,24,12,30,21,16,28,18,23,14,23,6,15,12
2,26,28,30,28,11,22,17,12,8,12,19,13,21,22,15
4,18,26,22,30,15,21,17,23,20,15,12,16,24,21,20
28,22,19,20,31,11,14,26,15,9,23,17,20,25,17,26
35,33,25,18,23,30,12,33,26,15,16,18,17,23,4,20
12,25,7,15,33,10,26,19,11,26,19,10,25,20,18,11
20,18,22,21,36,15,22,22,31,26,17,26,20,21,15,24
23,11,10,13,26,29,26,28,9,13,14,18,15,17,22,14
16,31,21,21,19,14,20,25,19,32,34,23,8,14,35,6
19,17,19,28,29,24,0,29,19,12,22,31,19,23,19,28
8,23,17,14,23,13,17,18,31,40,23,11,19,14,24,23
18,9,26,9,29,10,21,19,23,10,23,31,25,14,22,18
16,18,11,32,9,29,19,26,27,25,13,13,13,17,12,22
28,17,13,25,9,26,17,9,31,13,18,10,18,21,13,18
18,22,29,8,25,31,27,14,23,14,12,21,9,31,11,17
13,21,10,16,22,32,18,8,21,35,18,19,24,17,25,13
17,21,27,13,19,14,15,21,20,9,22,16,21,23,14,10
18,26,17,18,30,14,19,31,14,13,32,23,29,14,25,38
0,27,27,14,20,8,24,29,18,18,14,18,12,22,21,20
14,18,8,22,23,30,18,21,33,12,18,33,24,12,18,25
15,20,19,25,16,25,16,10,22,20,30,15,11,31,26,13
11,30,21,23,16,19,9,28,34,10,17,30,31,43,26,29
21,10,22,25,30,31,9,23,24,13,24,16,16,24,21,26
19,26,35,13,13,24,27,13,32,17,11,28,23,6,34,22
31,34,21,19,17,23,18,10,9,19,15,14,29,18,28,17
20,19,13,15,17,19,30,18,35,24,26,10,17,12,20,21
24,33,19,30,15,22,37,18,25,22,13,27,6,6,16,38
30,9,22,10,13,19,13,26,25,21,19,17,14,14,15,17
23,13,2,19,21,25,25,25,33,15,23,24,22,11,22,28
0,19,22,21,26,19,33,18,17,23,28,31,26,30,23,36
21,22,12,10,26,28,23,27,25,24,13,21,12,25,14,35
29,25,19,10,26,24,13,18,23,11,19,10,24,23,18,31
33,18,20,19,23,21,16,31,19,32,30,11,8,23,28,13
16,21,23,27,12,23,14,22,16,18,30,22,21,21,14,14
24,23,23,41,36,22,18,22,16,22,32,12,22,21,29,20
38,16,7,22,39,5,30,19,21,8,19,6,6,19,20,17
9,14,20,25,3,12,17,36,14,14,13,24,20,9,15,21
23,13,19,22,16,9,24,21,41,22,23,18,10,39,17,16
7,21,14,17,15,20,6,24,22,29,18,37,20,21,13,31
28,23,12,7,21,31,39,17,29,45,39,21,20,31,0,32
21,20,11,15,21,18,21,22,9,31,20,22,24,27,16,16
16,39,17,27,3,31,10,30,14,24,19,21,17,18,22,16
7,19,29,21,14,21,24,24,16,33,13,29,18,23,26,23
25,19,13,18,10,16,20,17,20,14,22,15,21,29,29,21
30,13,21,29,26,16,35,30,25,30,29,29,35,25,18,25
16,23,11,15,19,20,13,13,31,0,11,24,17,14,26,14
25,17,17,15,22,13,10,24,25,12,11,14,25,16,26,20
18,9,18,11,11,15,20,33,16,20,27,26,15,17,32,30
27,18,8,15,16,9,11,19,16,4,28,24,9,17,28,35
18,20,24,31,24,22,29,16,17,29,17,21,38,4,17,20
31,18,33,25,11,17,19,18,24,4,29,15,12,13,40,26
30,12,26,9,28,17,1,30,19,18,12,15,18,26,26,13
10,26,24,29,36,17,16,21,26,21,16,14,39,15,11,21
15,35,20,21,21,6,36,17,19,25,14,25,19,18,34,18
25,17,16,22,13,22,40,23,10,30,17,8,20,11,27,21
19,17,22,23,12,30,20,26,36,15,32,17,13,17,16,15
25,22,21,15,20,15,46,19,24,4,26,20,6,25,17,26
27,26,27,38,21,30,27,23,30,9,23,22,28,16,11,15
21,21,24,23,12,13,22,23,24,24,14,18,15,9,15,23
16,10,19,12,24,26,19,24,25,20,23,14,23,17,12,14
13,29,22,18,17,23,12,12,25,23,16,19,9,14,26,19
18,28,13,25,28,28,12,17,14,23,14,15,41,37,19,16
10,11,10,29,27,16,26,29,16,30,23,21,19,23,27,29
19,18,27,29,24,23,29,28,32,20,16,18,19,24,26,21
23,19,24,27,14,27,21,24,18,9,23,20,16,29,27,14
28,42,14,16,8,10,19,17,24,25,9,16,32,28,31,20
23,19,13,17,24,21,7,24,24,24,8,13,22,23,11,19
11,32,30,15,22,14,23,24,13,11,15,30,2,29,14,26
19,21,5,19,21,20,19,22,34,19,20,18,33,34,41,21
9,22,23,22,9,9,12,19,31,19,20,12,13,22,24,20
10,17,22,23,16,25,21,25,21,7,18,15,14,15,24,31
16,32,30,12,14,21,25,15,10,25,19,12,19,11,25,19
23,40,21,17,18,17,24,20,13,12,17,11,24,19,21,22
15,9,18,28,18,24,16,14,14,13,12,13,16,14,14,23
31,17,21,21,16,12,41,22,13,31,7,30,11,24,27,20
22,17,19,27,25,16,31,17,21,24,31,16,6,13,32,22
22,20,30,13,11,20,23,16,24,25,12,16,26,23,8,7
23,15,12,24,15,26,39,23,15,12,32,16,21,23,29,30
13,31,19,14,16,12,25,25,12,7,26,25,14,17,15,29
26,29,12,20,11,19,19,13,18,13,22,13,8,21,25,16
27,30,30,17,17,20,11,17,25,23,25,14,23,16,38,7
30,9,24,21,22,16,22,7,20,6,38,21,23,37,22,27
20,27,17,11,20,13,18,19,22,17,26,5,22,13,18,24
30,18,18,25,32,23,26,13,19,23,22,16,28,37,31,27
22,11,13,16,13,15,25,20,13,19,24,9,20,16,18,17
18,14,23,30,24,46,17,16,15,29,20,23,15,19,15,18
23,9,20,19,21,14,2,19,10,9,25,21,26,16,16,28
28,22,18,45,26,21,31,16,11,18,24,20,19,14,12,39
7,26,17,14,17,22,18,19,7,22,28,6,33,25,32,13
27,13,35,15,17,22,17,25,16,28,31,14,27,20,28,15
