10,23,25,16,16,20,14,24,12,24,15,17,14,17,16,26
13,17,22,9,28,14,16,18,18,34,8,12,22,17,19,16
15,25,21,10,21,29,17,17,10,22,12,16,20,30,21,17
20,17,17,16,19,12,10,20,20,18,24,89,54,7,20,15
29,16,22,12,3,14,23,27,25,21,19,23,7,20,23,17
28,13,16,14,26,24,18,16,13,22,24,12,19,12,18,12
18,14,30,17,16,23,25,14,28,18,22,100,29,19,11,7
12,31,23,21,33,13,24,17,19,15,18,16,14,19,22,10
30,16,13,28,15,9,12,15,7,23,19,16,26,10,17,21
15,16,15,15,21,10,21,21,25,14,22,28,14,20,25,21
22,18,19,22,15,23,14,20,12,17,28,83,61,12,17,14
18,26,14,16,18,32,22,6,16,20,22,15,26,30,7,9
27,17,26,20,10,23,17,14,22,24,13,18,19,32,10,28
20,27,13,15,13,18,17,17,28,17,25,95,23,21,33,26
17,15,18,28,18,14,31,18,14,22,20,21,21,18,23,21
17,18,8,16,10,13,17,11,21,18,12,14,13,4,10,25
22,17,19,14,20,22,18,14,15,12,19,21,13,18,15,22
25,18,20,7,18,20,30,17,20,18,48,82,52,14,18,35
15,17,17,17,18,15,21,11,19,15,17,9,15,20,25,11
26,18,15,13,10,12,13,29,26,36,9,11,28,17,21,23
20,17,29,19,15,19,23,19,24,20,19,98,27,23,24,22
21,11,22,21,23,23,13,14,19,16,17,10,25,13,19,27
19,19,17,26,23,17,18,21,30,23,26,24,19,25,10,13
14,25,13,35,22,18,17,16,20,24,13,11,16,22,18,14
15,30,16,17,25,21,21,20,32,21,33,91,55,18,16,18
18,19,17,9,26,24,17,11,12,18,26,13,18,18,13,25
16,18,15,29,20,38,20,26,9,15,8,8,12,16,17,17
17,22,30,16,19,15,20,12,27,22,8,20,19,23,29,21
18,17,24,22,16,18,22,25,21,22,27,99,52,32,18,21
20,21,17,14,21,18,22,27,20,10,21,22,19,13,16,32
11,19,27,18,19,32,10,28,15,19,21,10,17,19,12,26
26,20,19,17,14,31,14,14,23,20,40,93,34,29,20,19
17,15,23,14,18,22,21,12,20,15,25,21,26,20,15,17
10,21,8,20,36,18,23,12,22,20,16,16,22,17,26,29
19,26,15,9,26,26,11,35,24,13,15,15,27,17,24,29
16,8,16,16,26,12,37,17,21,23,17,86,55,25,12,19
16,27,13,16,21,19,12,23,28,14,26,20,22,10,31,10
23,12,19,18,22,27,19,17,16,26,9,10,12,17,18,24
15,16,12,19,21,18,15,23,23,27,22,96,30,24,24,28
13,15,12,14,7,16,10,14,29,18,11,9,26,20,8,20
16,5,7,28,12,15,19,12,4,18,25,19,22,14,13,26
18,17,19,30,29,15,25,18,18,14,26,28,8,13,17,23
18,19,20,17,28,14,24,10,16,26,32,73,61,18,13,23
24,14,12,23,10,18,9,29,9,16,20,14,17,16,20,27
27,24,21,24,14,11,13,22,18,14,24,14,25,17,20,32
19,29,19,14,24,10,20,16,17,10,13,13,24,21,27,24
21,26,22,14,10,31,18,25,25,18,20,93,32,26,20,17
13,22,13,13,15,25,36,16,13,25,13,15,26,26,19,15
17,12,15,15,21,19,20,21,17,19,16,26,18,19,17,20
25,14,25,22,10,19,42,20,18,19,28,83,56,23,9,11
13,12,15,21,20,31,24,22,13,18,22,17,18,19,13,15
24,21,22,25,19,14,18,11,24,18,19,11,14,28,16,19
21,20,28,15,33,22,18,18,11,14,17,10,15,24,13,13
23,14,37,20,18,18,26,16,16,26,27,99,21,32,23,23
16,13,23,23,18,34,14,17,20,19,19,6,19,17,17,22
7,17,20,14,15,16,25,9,15,23,19,15,13,24,18,29
29,18,30,14,22,23,14,16,13,16,15,8,23,20,28,11
9,23,27,17,16,22,27,23,11,18,19,12,20,13,10,15
29,22,22,30,13,14,21,18,16,15,23,9,22,23,11,24
23,10,24,8,25,20,16,24,4,17,15,25,15,15,25,23
19,15,16,24,14,20,20,23,22,17,14,19,11,22,18,26
16,12,19,14,9,14,17,25,14,12,22,30,17,27,21,17
4,17,19,18,16,9,22,16,30,18,19,8,27,17,17,20
18,13,18,26,18,15,16,12,29,17,16,17,17,27,23,13
27,27,27,13,23,24,22,13,16,19,12,14,12,17,22,23
24,18,13,19,22,20,18,8,20,20,11,19,14,20,28,11
10,13,20,23,4,22,17,23,27,23,20,24,18,20,26,5
18,16,21,11,17,25,25,8,16,26,16,19,18,18,19,17
10,34,13,16,19,26,11,14,18,11,13,23,25,20,18,17
24,19,7,15,20,19,24,14,14,15,20,30,12,18,40,18
23,14,15,11,23,14,20,21,12,13,16,22,14,9,15,26
26,23,25,19,24,25,22,30,18,17,26,27,17,19,29,24
6,18,27,14,13,14,18,16,17,12,23,16,7,17,27,15
16,20,22,21,15,19,28,25,14,19,14,17,19,15,24,7
22,12,30,21,16,19,20,21,12,16,18,11,19,17,22,12
23,13,12,14,22,27,16,11,34,18,20,27,11,17,24,12
12,22,18,7,8,18,38,14,25,40,16,27,32,0,17,21
20,29,14,17,17,17,19,9,18,19,18,13,20,13,16,21
12,10,24,19,25,11,20,10,14,24,19,23,9,19,14,24
20,10,20,18,6,6,20,19,30,31,23,17,28,13,14,20
12,19,19,21,12,16,16,13,13,20,17,22,18,17,25,17
12,15,11,11,13,15,19,15,15,7,14,14,21,8,6,24
17,22,19,18,22,25,19,17,18,12,14,12,18,23,18,21
24,17,16,30,29,8,14,10,11,15,13,15,23,22,31,15
16,24,16,21,1,15,7,24,21,15,24,14,17,14,13,18
39,19,26,15,10,10,10,28,29,13,20,14,14,27,36,13
23,23,23,18,8,19,15,21,22,14,12,27,17,19,16,18
21,20,15,13,15,19,14,15,16,23,21,23,22,10,13,20
11,16,16,11,18,21,11,24,9,20,14,14,21,23,18,10
12,16,33,26,25,9,18,19,23,18,17,29,26,17,9,33
29,6,26,17,16,18,34,21,16,18,16,21,11,16,21,21
10,24,15,17,17,17,16,17,23,19,18,12,14,16,25,27
15,21,27,13,30,13,11,24,30,6,13,21,20,7,25,11
20,17,22,22,15,14,16,17,18,25,19,18,14,18,4,13
20,17,19,28,11,24,15,18,18,17,25,5,17,24,15,13
15,18,15,20,18,24,22,21,12,27,17,7,14,20,14,27
32,8,23,22,11,18,31,26,13,24,12,13,22,18,21,16
14,17,24,9,15,12,16,15,18,8,19,17,23,34,14,21
11,11,15,20,25,10,22,18,8,19,28,18,18,17,20,14
13,26,15,19,16,35,9,13,14,17,23,20,20,13,18,29
20,9,19,18,12,11,26,17,17,23,17,29,24,25,24,22
10,17,13,29,17,14,25,14,21,25,9,13,14,27,24,19
6,14,19,17,14,33,24,22,14,26,15,37,13,10,18,24
32,32,16,17,23,28,24,12,19,20,27,17,13,23,15,12
9,17,5,16,13,7,16,13,21,17,14,19,18,25,22,12
15,14,17,14,19,28,31,16,16,25,16,10,16,21,21,24
19,14,18,24,27,15,7,29,24,17,29,13,12,26,23,17
17,17,19,14,23,14,14,19,25,21,24,19,22,18,23,18
14,35,15,23,14,23,16,10,9,16,15,16,20,28,12,7
31,27,11,14,20,14,10,12,16,11,21,24,15,32,20,15
29,17,18,10,31,16,18,21,17,18,15,17,13,12,18,11
15,15,24,12,24,20,24,17,22,22,21,14,17,20,11,32
