20,19,11,18,19,26,18,34,22,18,23,26,27,22,18,17
26,17,17,18,17,16,32,27,22,18,21,18,22,25,18,12
16,19,12,23,31,23,14,19,28,22,18,19,31,17,29,13
22,25,37,28,34,16,33,27,19,15,25,15,29,37,16,4
13,16,22,9,14,24,21,17,12,23,14,14,20,23,19,25
24,22,23,19,23,12,15,17,20,13,14,30,19,14,14,12
18,14,30,15,22,22,28,28,9,12,27,12,12,24,18,29
19,32,16,13,20,16,13,28,30,19,19,21,5,22,15,17
19,18,17,11,25,9,26,20,21,19,21,18,12,19,34,20
21,29,20,19,25,20,19,18,27,30,24,15,16,36,30,9
26,8,25,19,16,15,17,16,31,23,23,17,16,31,19,18
12,20,34,29,11,34,29,20,18,23,13,33,18,20,13,21
20,18,15,24,32,9,19,22,28,24,8,28,13,29,28,16
27,12,21,9,17,21,20,19,22,2,14,15,15,23,19,9
28,18,17,29,9,19,32,20,31,17,25,11,30,11,15,16
15,28,13,14,13,25,39,12,24,9,41,19,14,18,20,17
21,30,31,21,37,28,18,11,23,18,19,32,26,20,10,34
17,25,19,24,18,18,20,11,22,9,16,1,29,17,11,11
21,16,21,14,27,18,25,29,25,24,41,17,16,19,29,25
18,22,22,26,25,29,27,17,18,27,22,18,20,21,24,24
21,26,22,10,28,9,19,26,21,22,16,25,22,20,19,22
14,19,27,12,29,18,27,22,15,26,42,14,24,14,38,15
21,21,26,30,28,25,26,23,24,17,20,26,22,36,23,11
27,19,27,17,25,27,19,29,9,22,23,10,22,27,22,15
17,12,17,27,31,31,27,20,21,19,20,11,19,38,13,26
21,8,12,19,14,21,25,5,25,19,26,22,17,27,22,20
13,14,32,26,22,24,23,30,21,17,24,15,21,19,29,11
17,35,22,22,11,26,24,16,35,17,27,24,23,14,19,27
15,16,25,18,19,16,21,16,21,20,19,16,21,27,25,31
22,21,38,18,17,45,14,15,21,30,25,22,24,19,27,21
22,17,28,14,20,12,16,20,19,22,22,16,22,19,16,26
30,34,20,36,15,19,35,31,19,27,22,21,25,15,19,19
30,21,30,18,10,17,21,12,35,17,29,26,18,16,24,16
12,18,22,21,18,18,14,24,15,13,19,18,11,17,23,15
29,15,13,18,23,21,18,9,15,21,18,16,24,12,14,17
37,33,22,30,25,16,19,18,25,21,34,10,15,18,30,20
32,28,29,31,14,25,37,27,17,20,32,18,23,12,14,12
28,14,13,12,19,20,16,25,22,20,20,24,28,22,26,22
19,15,13,26,17,23,28,25,22,15,21,19,29,26,16,17
14,10,18,22,24,29,23,18,28,19,28,15,17,16,24,43
20,20,20,27,18,21,14,14,16,22,28,26,11,19,24,15
21,15,20,28,25,13,19,15,25,18,29,15,19,20,20,13
20,19,35,11,33,26,21,22,25,21,32,29,31,10,16,23
19,10,27,17,10,17,15,14,25,23,21,17,29,25,33,13
13,11,30,22,20,18,29,17,16,17,12,22,30,21,21,15
8,31,13,18,19,19,21,19,16,19,21,31,12,25,4,15
20,20,17,17,23,33,16,15,24,17,17,26,14,21,14,33
15,17,19,18,18,18,13,13,23,27,25,24,29,26,15,20
13,25,16,22,18,24,16,21,23,26,20,11,21,18,13,17
28,20,18,12,30,27,31,13,24,21,20,11,27,23,23,27
21,34,21,22,20,15,31,11,21,16,23,13,15,27,25,19
22,31,18,23,17,23,16,27,29,26,28,15,19,33,32,18
13,12,25,20,19,24,22,20,29,26,32,23,22,20,31,3
22,13,12,17,27,18,31,19,14,15,20,14,29,26,18,31
13,15,21,26,17,17,34,9,15,9,13,13,25,24,23,24
