17,16,21,25,20,16,9,15,23,33,13,8,20,9,26,6
17,16,27,14,17,15,34,13,12,21,24,17,24,23,21,27
17,19,24,19,17,20,26,25,17,14,14,24,24,22,31,23
17,30,20,16,20,12,9,23,17,18,18,27,21,16,12,22
12,20,14,8,19,15,30,26,15,20,24,19,19,17,20,11
16,17,30,17,18,30,26,15,23,17,17,18,18,25,15,19
21,20,23,21,23,15,15,33,20,21,24,15,28,24,25,21
15,27,20,26,20,19,20,16,31,18,20,32,17,29,22,31
14,8,18,19,21,40,15,29,30,19,12,19,17,18,22,26
18,17,11,25,13,14,37,17,14,25,17,18,19,18,32,27
10,9,20,11,24,25,18,24,23,19,21,24,20,26,27,9
22,22,10,24,15,21,14,15,31,14,16,26,20,26,31,22
6,19,19,20,20,41,28,16,21,21,23,25,24,35,8,14
14,22,15,12,23,23,16,31,32,23,14,19,30,19,22,20
21,8,13,16,14,22,28,27,8,29,17,25,16,17,14,20
18,12,10,24,37,14,21,15,16,18,15,26,20,27,22,26
18,12,18,26,19,17,19,12,15,17,8,15,24,13,26,13
17,24,24,20,21,31,13,14,15,15,20,9,18,9,19,24
17,21,18,24,27,23,10,13,27,17,31,16,19,22,8,32
19,13,26,27,26,21,27,19,24,18,8,6,19,20,17,21
14,11,34,20,27,25,24,4,14,19,15,23,20,31,25,29
27,13,24,10,16,26,24,30,29,24,19,30,24,21,30,20
13,14,13,29,32,14,19,20,20,28,12,14,14,11,27,26
29,30,17,21,11,18,7,15,13,24,31,27,8,18,26,12
13,21,7,23,21,17,27,23,25,25,26,24,36,19,23,19
17,9,26,26,21,31,28,14,18,28,20,16,21,30,16,22
33,21,30,36,23,9,16,22,27,26,18,16,20,32,20,11
18,21,22,23,16,31,20,38,30,19,16,20,21,11,16,22
9,30,22,18,24,18,15,14,17,32,30,18,34,27,21,24
21,13,14,16,27,22,19,11,16,23,16,15,12,6,19,26
20,14,21,31,31,12,14,20,7,29,23,18,24,29,26,19
30,17,11,26,18,29,11,24,7,22,12,16,18,15,29,15
13,26,14,19,13,34,30,21,7,21,10,19,17,23,13,13
15,18,9,28,15,17,23,25,23,18,7,17,17,18,8,33
30,36,32,11,31,23,14,17,23,14,20,16,26,14,8,25
21,21,27,22,34,18,9,29,16,28,20,20,21,26,23,33
21,28,26,18,20,45,16,19,15,24,28,12,23,17,24,25
21,13,21,25,27,34,39,21,34,13,20,22,27,21,15,9
15,17,32,24,21,15,17,16,12,13,24,14,13,18,25,36
17,16,22,14,38,23,12,15,11,32,17,20,19,19,15,10
22,22,24,21,18,13,25,14,26,22,27,7,28,16,15,25
24,24,16,19,25,24,24,13,25,25,19,13,11,26,9,19
10,42,21,10,18,18,30,23,27,21,16,18,22,23,20,10
24,11,4,22,30,21,11,12,29,25,16,23,17,22,21,30
28,21,25,18,24,23,25,18,24,27,34,26,37,23,14,13
14,23,22,24,11,25,26,18,20,18,10,18,32,14,17,20
12,28,16,18,20,8,16,28,15,31,13,19,18,15,25,27
27,20,31,19,16,16,16,18,25,20,28,3,26,11,10,22
17,14,23,18,17,17,13,13,21,14,30,20,26,15,26,19
27,18,26,14,21,20,19,18,14,26,21,20,37,15,26,12
15,18,7,21,24,11,17,12,31,16,16,20,20,22,18,19
29,20,25,20,34,20,20,19,25,20,17,9,27,19,21,17
42,21,19,20,11,20,14,17,8,20,23,18,20,19,28,30
20,25,20,23,28,18,18,23,13,15,19,15,30,13,12,12
34,18,31,11,24,14,15,18,25,21,16,27,13,24,22,14
19,22,15,13,21,30,18,19,10,14,30,13,7,25,21,30
18,21,20,17,11,29,21,16,13,22,16,34,19,26,22,21
26,17,19,36,20,14,18,13,24,28,23,21,17,21,21,10
17,12,22,19,12,14,30,21,31,32,23,22,16,20,19,19
31,14,25,31,14,4,19,31,12,32,11,32,10,20,28,29
11,16,22,14,26,23,30,25,23,21,16,16,18,30,7,15
25,21,22,10,11,16,16,16,19,19,24,17,14,14,18,26
28,19,25,19,12,16,21,10,12,13,23,14,24,22,40,22
19,19,36,27,15,24,22,7,10,22,21,14,17,15,9,19
22,16,22,16,24,15,19,25,13,23,15,25,5,13,14,21
18,34,21,18,21,19,18,18,14,22,25,17,15,25,14,24
30,17,17,18,22,16,17,20,24,16,22,19,16,17,20,16
17,29,11,12,20,17,12,30,22,14,17,18,16,9,18,18
34,20,16,21,25,22,17,9,25,17,24,6,27,30,24,18
5,19,15,17,15,27,13,23,12,22,18,20,25,21,32,22
20,17,16,2,10,9,13,9,16,18,21,23,23,24,15,27
30,27,13,18,26,30,19,22,20,14,25,17,6,21,17,36
14,19,18,19,12,22,29,26,27,7,19,24,14,26,32,19
17,14,25,22,25,22,17,19,22,18,21,12,13,2,16,11
8,26,28,13,31,34,18,37,9,20,12,9,19,24,27,28
17,6,20,22,29,22,12,25,26,27,15,25,25,30,21,15
10,21,9,17,23,28,22,21,10,19,21,16,15,24,37,24
11,24,13,15,13,21,5,20,19,23,14,18,15,23,19,30
26,31,10,23,23,28,14,31,15,27,22,19,24,23,18,17
24,36,8,22,11,17,17,28,15,16,20,26,29,22,22,17
20,34,25,20,32,27,20,18,25,31,25,28,26,20,20,10
19,27,7,20,20,33,25,20,24,16,18,31,16,16,28,20
15,18,34,18,16,23,26,13,29,14,25,28,14,26,17,23
12,13,43,20,26,12,27,24,10,22,18,17,25,30,7,27
20,26,16,25,31,30,14,22,7,18,19,15,24,17,14,13
21,20,23,8,18,43,26,15,21,10,19,29,9,28,19,15
18,8,9,14,21,16,22,27,18,19,20,17,17,14,32,30
19,26,16,15,28,15,16,23,13,32,24,31,29,29,24,25
20,21,20,20,17,17,11,20,16,28,24,16,18,8,14,18
18,30,19,18,17,39,11,18,18,19,16,32,21,23,34,37
21,20,11,24,18,22,21,18,15,22,29,14,11,15,25,18
20,21,22,11,30,8,28,22,22,19,25,20,10,32,24,27
19,25,13,12,17,13,22,17,15,21,11,10,27,18,18,13
16,18,30,26,12,15,16,21,11,21,19,27,11,24,15,10
16,13,26,31,33,32,28,22,12,23,28,20,17,34,33,20
21,20,22,21,24,8,22,18,17,15,6,23,17,11,25,20
11,25,20,43,20,21,15,17,18,32,18,12,19,28,23,38
23,16,19,18,21,21,12,28,27,25,19,9,19,18,12,11
19,15,13,33,18,12,31,23,17,29,15,22,34,24,15,40
20,16,13,21,35,18,16,18,28,22,23,20,20,23,34,25
41,22,18,15,23,28,24,21,34,11,32,17,22,23,13,23
21,35,34,15,15,28,20,21,20,18,18,22,14,19,20,13
14,24,31,22,21,24,17,22,21,28,19,6,9,27,10,21
20,20,21,29,18,20,26,29,18,40,12,16,37,9,18,33
25,17,39,16,28,19,18,23,13,30,18,20,25,41,13,13
19,23,25,23,9,21,20,15,22,30,14,8,24,28,37,18
28,14,14,21,18,18,14,25,11,25,27,10,19,14,18,16
10,19,17,21,26,26,17,24,32,19,7,21,25,11,15,25
24,21,31,18,20,22,16,19,21,12,11,14,40,26,28,19
24,15,14,21,24,24,29,10,15,24,28,26,35,24,26,9
37,23,17,26,22,30,18,22,30,20,24,20,16,14,9,23
17,33,22,10,13,16,11,22,25,22,15,17,19,23,25,14
22,37,20,18,24,17,18,30,28,19,19,24,26,22,24,23
24,17,24,26,18,36,27,15,32,27,14,19,16,7,11,15
22,14,28,13,16,15,23,15,27,18,22,28,15,24,10,22
31,31,27,29,18,32,13,35,26,16,28,24,20,9,17,24
32,24,11,16,24,22,24,29,25,13,20,26,26,14,16,21
17,18,30,26,13,25,16,17,22,20,21,23,22,23,17,7
47,23,21,28,19,10,20,28,20,35,20,15,18,26,24,18
20,18,27,15,16,23,23,26,14,21,19,28,32,37,23,12
23,19,14,29,11,17,12,13,9,14,18,18,24,25,19,12
17,26,33,30,24,16,22,15,24,17,26,21,16,20,26,16
5,23,13,12,21,15,19,16,15,27,33,14,19,30,28,24
29,26,18,17,12,22,25,18,31,18,10,14,17,17,23,13
34,15,28,17,18,20,24,22,14,14,15,17,29,18,11,25
25,22,18,15,30,13,14,10,8,23,17,23,19,15,14,19
15,14,28,14,14,19,26,17,20,28,14,8,28,26,17,26
10,21,15,12,13,34,15,9,27,20,21,11,21,31,17,25
9,21,8,18,26,14,32,14,19,14,23,14,20,19,25,25
20,19,20,17,22,25,19,33,12,36,25,7,8,19,25,18
8,23,22,23,24,25,29,18,18,22,11,17,30,20,14,19
9,32,7,21,14,10,17,15,16,18,20,28,18,21,14,14
17,23,22,17,15,24,10,41,25,18,11,22,23,16,19,17
19,28,12,27,20,27,19,32,23,12,24,33,19,30,28,22
8,24,12,10,8,22,29,26,14,13,19,12,36,27,28,25
23,11,24,17,20,34,24,20,23,20,17,16,14,22,22,17
26,23,32,26,22,33,18,20,16,15,11,15,16,18,25,17
15,0,24,9,25,2,15,17,25,9,25,12,11,17,15,20
20,21,32,17,22,38,18,28,18,25,27,30,21,28,28,21
30,33,25,13,14,25,16,18,32,12,13,25,25,17,21,22
14,28,24,17,22,22,6,22,23,9,23,20,19,13,32,16
16,21,26,23,23,25,28,18,16,11,19,27,21,11,31,26
11,25,10,15,25,24,18,31,36,26,19,15,44,23,2,28
26,18,20,19,18,16,16,27,25,21,18,11,24,29,12,23
20,16,27,25,18,29,14,16,14,20,22,13,29,10,16,21
24,16,18,24,21,22,16,24,20,26,19,17,27,15,14,17
17,23,28,15,24,37,34,8,22,10,12,21,19,18,24,15
14,25,27,8,14,18,39,10,23,14,19,22,24,19,13,29
22,16,30,22,19,25,25,29,28,15,23,18,25,19,16,14
23,22,23,12,12,22,24,24,33,34,25,36,12,31,14,17
10,31,25,8,18,16,25,27,31,13,8,16,22,12,22,29
26,28,13,14,24,18,18,23,21,37,19,19,27,25,21,30
21,26,14,26,15,5,15,25,12,14,15,24,21,19,22,15
7,21,33,16,19,33,20,16,26,19,20,15,28,29,29,16
24,29,31,19,23,21,25,11,30,18,18,21,24,33,18,12
20,20,24,28,37,18,19,16,22,13,18,16,11,12,32,13
20,15,19,24,20,21,42,27,8,16,35,33,14,17,21,15
32,22,17,20,16,22,11,7,25,15,13,19,9,29,25,11
10,22,13,16,24,14,22,26,24,32,21,22,19,20,17,26
22,12,19,18,18,21,22,11,22,14,23,19,18,24,2,13
35,25,22,8,26,25,6,14,12,21,14,21,28,14,14,27
21,22,16,21,24,16,25,16,17,24,20,13,23,25,12,10
14,13,21,24,8,19,27,20,28,31,13,20,10,23,11,20
18,9,30,15,14,15,23,21,23,13,17,21,18,9,17,11
27,17,19,27,14,32,19,17,26,24,21,23,25,21,19,21
20,12,22,22,26,14,30,21,19,23,21,14,20,21,22,22
18,31,18,19,16,24,23,36,13,29,21,12,32,22,27,16
23,28,19,22,28,20,22,11,16,22,23,18,19,15,28,25
35,21,37,32,26,23,16,18,34,31,41,23,22,34,31,16
20,12,21,25,14,18,22,23,15,22,15,11,30,24,20,30
12,22,17,23,24,19,39,16,18,14,21,15,18,12,24,5
17,16,20,28,28,22,20,10,23,34,26,7,26,7,20,13
12,24,37,32,32,21,16,20,26,12,25,32,17,25,18,23
29,16,11,15,9,11,29,14,34,9,16,12,21,21,21,24
27,20,25,20,15,20,15,18,28,23,27,24,13,16,30,15
16,17,21,17,18,19,22,20,36,11,33,25,18,22,30,15
22,17,22,21,11,13,17,15,14,19,23,22,20,22,20,18
23,15,22,25,25,26,29,12,12,28,22,23,24,24,18,20
30,15,25,13,23,19,18,10,23,13,33,15,23,24,18,18
18,20,10,14,23,22,37,25,10,18,20,25,18,15,19,26
24,13,28,26,20,16,10,24,20,11,25,18,9,5,21,18
25,25,19,20,37,19,20,28,24,19,13,12,29,22,19,14
35,21,29,22,15,20,12,23,25,9,23,9,23,13,11,9
25,13,14,6,14,24,25,22,15,22,20,17,17,22,20,18
19,15,19,11,24,14,7,14,21,11,9,43,19,22,20,34
19,20,20,19,17,25,14,34,21,21,11,17,26,20,28,18
