28,23,30,33,16,28,47,24,39,26,26,44,15,21,21,27
22,33,25,27,42,35,23,32,38,25,32,24,37,23,15,29
30,18,12,0,22,23,20,12,36,30,14,12,24,20,40,28
22,26,19,33,90,83,45,24,44,28,22,12,31,30,27,28
18,30,39,25,20,23,36,26,10,16,27,23,33,35,30,27
19,25,23,20,37,37,20,30,17,35,17,19,22,27,21,15
29,27,45,36,25,18,29,23,15,44,25,37,25,34,26,22
18,28,37,30,83,84,28,48,36,21,24,23,30,18,39,18
28,24,28,12,49,15,36,16,26,26,26,29,32,27,22,34
12,32,33,28,26,28,26,20,28,24,26,36,39,29,23,47
11,22,35,58,48,72,60,32,28,28,20,29,20,32,20,34
20,21,33,23,31,23,33,15,19,25,31,23,31,20,19,33
21,20,14,33,25,29,33,32,31,27,19,34,15,38,19,12
33,16,15,26,22,28,13,33,30,41,15,21,31,23,23,29
21,27,40,11,73,89,34,39,14,35,21,27,30,23,32,31
43,31,35,22,26,17,13,19,27,18,35,17,22,23,23,33
24,14,33,24,38,20,12,13,41,23,28,31,27,28,32,13
30,19,31,36,22,29,22,34,22,29,17,22,24,12,22,38
52,26,57,57,53,31,31,43,21,25,17,24,31,15,9,21
19,26,52,40,35,12,9,27,30,31,25,26,18,38,25,34
6,30,37,35,37,14,26,34,39,22,15,25,62,26,13,30
26,31,20,20,87,79,30,27,22,39,27,17,41,31,32,15
30,29,26,22,18,33,31,18,19,26,26,29,25,26,39,26
21,16,35,32,23,22,33,28,24,11,14,27,20,29,34,16
30,20,11,36,37,35,16,26,24,34,14,34,24,16,21,18
30,34,19,51,88,78,40,25,11,25,18,32,22,23,17,26
21,17,29,35,21,24,16,10,14,27,39,23,31,25,25,33
28,23,28,12,14,25,29,22,15,24,27,33,30,28,28,18
42,21,17,30,83,90,58,35,34,16,24,24,26,11,30,30
29,22,20,25,23,29,34,33,26,40,13,25,16,16,51,28
25,28,23,22,40,14,28,22,21,26,39,30,36,34,15,26
15,36,16,25,16,39,23,34,32,27,25,27,27,25,24,32
20,33,28,23,70,97,42,23,37,24,27,23,20,39,35,30
29,35,17,22,27,27,26,18,23,32,8,26,25,35,23,22
16,30,28,34,39,24,15,14,28,33,16,24,20,19,26,26
24,35,28,13,18,41,32,22,34,29,37,45,29,29,27,25
23,21,39,22,56,95,20,49,47,26,24,36,25,32,15,26
31,27,29,36,28,30,22,20,9,18,48,24,23,23,31,26
16,32,24,23,22,29,46,22,21,30,41,23,14,20,29,26
23,13,27,33,86,81,75,36,35,28,27,38,16,21,45,42
3,31,11,24,33,11,30,37,18,21,25,34,23,31,42,26
15,29,22,16,14,40,23,28,14,28,27,30,23,17,40,23
36,15,23,17,19,29,23,30,18,33,33,26,38,15,40,23
28,26,28,31,26,30,43,25,16,31,29,36,26,19,33,28
12,16,38,25,28,29,20,31,10,20,32,14,21,35,21,23
24,18,15,14,39,24,18,25,22,29,36,21,27,44,28,22
12,15,16,42,78,70,33,29,36,16,19,27,31,15,22,44
29,17,10,14,28,12,35,18,25,31,28,18,21,12,19,25
30,30,20,18,30,23,27,52,22,23,13,32,35,15,13,23
18,44,23,37,22,17,16,26,23,20,28,21,34,35,17,24
13,26,20,21,53,87,40,26,24,37,29,25,45,27,26,23
19,26,36,29,16,26,31,44,22,22,35,27,25,29,37,25
20,23,40,15,23,34,23,30,18,16,52,26,34,28,33,28
31,18,25,26,99,92,24,23,38,24,40,44,22,28,24,8
42,15,20,36,39,15,24,24,25,29,30,12,29,21,17,19
33,11,31,23,38,31,11,22,25,24,12,27,20,27,36,16
51,32,38,28,31,36,28,25,36,15,39,27,31,24,41,27
21,29,28,26,64,90,63,27,39,15,27,14,22,22,27,25
20,24,48,16,34,31,36,27,19,23,31,15,39,23,29,21
23,24,18,19,25,19,22,20,31,26,33,24,21,40,32,17
38,50,35,29,18,22,19,24,33,26,14,33,16,39,28,27
36,29,25,24,75,100,28,21,32,18,35,27,29,31,23,35
31,27,34,30,30,33,24,41,30,32,23,8,22,24,25,16
18,16,25,41,17,38,24,33,23,36,7,24,14,11,27,51
28,14,23,21,75,97,25,29,24,31,33,39,21,25,25,54
22,11,33,27,31,32,34,19,24,32,20,24,16,19,36,24
35,27,47,20,38,30,23,38,21,26,28,6,30,22,27,12
51,10,32,26,42,28,16,20,32,26,20,30,6,14,24,26
39,19,25,41,85,58,44,25,19,35,32,29,18,26,29,15
18,27,24,27,30,25,23,39,29,21,17,15,35,16,26,17
20,26,49,31,11,27,32,34,26,29,26,6,23,28,29,27
27,17,28,37,81,84,45,20,21,25,38,18,14,28,20,16
22,18,27,28,35,23,35,31,28,18,27,21,41,20,20,13
24,25,23,23,25,20,17,35,41,16,34,31,19,26,24,54
41,20,13,39,31,24,35,16,13,18,35,27,31,16,23,34
16,26,39,25,53,51,34,26,25,27,26,28,23,19,32,27
30,23,15,36,15,17,20,39,23,37,40,30,25,43,30,27
36,37,24,32,30,27,35,30,31,19,28,18,22,22,23,22
26,35,32,32,22,16,28,22,32,9,28,18,24,23,35,17
30,18,36,43,73,93,42,18,40,25,37,36,18,25,16,18
26,37,18,29,12,30,25,11,12,23,15,27,19,22,17,20
19,17,13,26,30,29,30,31,29,25,18,25,25,23,37,34
27,37,34,26,53,74,66,41,37,41,22,37,17,24,31,29
20,40,27,20,24,19,28,26,16,19,23,14,27,27,20,27
23,38,24,24,28,23,16,45,31,21,34,19,30,26,13,22
21,19,23,18,19,32,32,42,20,27,19,24,32,22,23,16
33,37,22,36,92,88,46,45,26,19,27,19,41,12,23,20
29,21,32,39,14,26,39,18,24,18,25,12,7,13,40,16
21,30,23,29,12,26,24,22,31,33,50,34,21,25,22,32
13,35,19,49,72,83,50,33,34,20,22,19,37,21,22,29
23,16,28,24,30,20,38,40,16,24,21,11,13,36,26,17
20,22,20,19,38,29,30,29,16,21,43,40,32,54,27,41
