20,25,15,26,32,29,27,26,14,25,40,30,22,26,17,38
40,27,20,22,37,14,16,29,28,23,9,16,21,26,15,34
29,31,20,22,24,18,42,10,20,11,14,20,26,39,27,27
19,25,19,30,27,22,36,12,14,15,14,23,26,27,28,23
20,15,20,21,9,30,22,41,29,19,9,15,8,30,19,22
16,27,32,30,27,18,14,23,9,10,25,40,30,26,17,31
26,13,19,29,14,26,27,26,27,28,32,26,38,17,23,20
8,14,22,31,47,17,17,40,43,35,25,38,16,18,25,14
31,12,26,26,23,28,28,21,26,12,21,23,35,28,26,46
18,13,12,22,27,32,21,25,26,20,9,12,30,37,19,37
32,16,18,21,15,12,20,35,27,15,26,23,31,15,7,15
8,21,19,34,30,31,37,30,22,33,21,12,13,17,34,35
25,42,28,25,20,29,46,32,14,29,29,34,15,21,18,36
32,25,28,23,30,20,8,28,16,28,29,22,28,30,20,30
50,32,26,23,33,23,34,26,15,14,23,34,20,32,19,38
33,42,18,28,30,32,37,49,18,30,13,22,19,23,18,10
24,19,24,38,36,13,19,23,11,19,37,33,17,23,23,21
37,28,20,21,26,19,16,52,47,14,33,26,24,26,20,14
36,37,32,32,21,32,9,22,14,16,29,24,28,30,32,19
20,23,33,24,39,20,32,30,15,16,41,29,32,29,34,30
20,26,21,36,5,25,31,21,38,5,28,37,18,16,15,20
29,13,34,22,14,4,22,23,33,34,41,45,29,28,26,26
22,19,21,34,12,20,25,31,30,15,29,20,26,24,26,17
25,18,18,26,25,30,23,21,12,19,60,26,22,27,27,13
32,19,26,25,27,19,31,22,32,28,28,24,13,20,15,32
23,29,50,16,34,18,23,33,8,22,25,13,39,23,54,29
29,19,21,18,15,35,11,25,25,33,16,37,35,18,27,17
24,43,17,11,24,32,22,34,21,52,37,39,26,18,28,33
26,21,32,34,24,24,27,20,37,36,23,20,27,17,15,27
15,12,28,38,11,20,27,51,18,20,22,27,27,30,22,27
16,31,30,56,38,23,6,33,23,33,36,24,33,24,41,23
18,16,43,20,26,30,28,39,15,32,24,18,16,29,30,26
22,22,44,29,25,17,33,16,25,14,31,28,46,14,22,18
17,23,32,35,30,36,12,18,24,33,29,42,42,23,10,22
17,9,13,16,19,22,20,22,17,26,19,38,27,25,20,26
13,31,31,22,27,19,58,20,31,24,21,14,35,21,41,28
23,34,22,30,26,35,10,28,25,44,28,34,19,27,20,27
12,30,22,30,21,8,19,38,30,22,32,17,21,29,29,27
25,37,15,29,39,19,15,31,20,23,35,28,12,27,14,26
16,26,28,21,11,25,23,33,36,33,24,35,13,25,24,20
23,39,46,48,18,53,59,20,37,25,28,36,17,15,25,17
31,15,26,17,23,12,28,29,31,39,39,26,17,11,31,45
22,24,30,24,26,39,31,35,24,27,18,31,19,10,31,25
23,11,28,18,23,39,27,26,19,16,15,37,30,17,27,11
21,23,23,29,22,48,66,27,23,36,26,16,26,19,21,9
15,34,28,19,31,7,28,21,6,36,33,17,39,33,25,21
19,19,33,18,25,32,24,22,19,29,31,25,12,16,37,10
23,13,34,24,24,15,19,18,23,33,16,26,25,32,14,15
18,34,18,42,23,21,37,26,41,47,23,35,13,26,51,19
19,24,21,21,29,71,69,25,27,38,30,19,13,9,29,39
21,13,44,24,42,32,22,40,21,6,20,24,17,18,28,31
23,35,26,12,34,18,30,20,28,14,12,17,34,22,15,26
27,10,21,42,40,24,8,13,29,28,23,14,23,32,28,32
31,30,25,18,23,63,64,23,23,29,41,21,20,30,39,40
34,24,17,14,17,19,25,16,21,30,26,54,18,39,45,15
29,22,23,16,30,23,28,30,36,15,20,45,26,36,24,23
28,18,29,24,21,22,23,13,34,29,21,19,16,29,31,14
47,26,32,18,25,88,71,25,25,26,25,27,37,21,15,46
25,26,14,19,20,12,21,17,19,28,30,31,33,20,29,16
36,35,17,23,12,31,23,13,16,22,10,35,20,21,30,35
20,28,23,26,11,32,32,19,31,22,19,39,35,48,17,28
23,20,27,34,34,20,26,39,20,25,19,24,33,21,25,22
19,22,21,14,27,67,71,24,21,32,22,17,32,31,24,28
28,38,14,16,25,33,34,32,29,31,23,17,26,18,17,18
35,12,29,26,25,24,10,18,28,18,16,31,28,20,26,29
24,22,11,12,33,22,26,31,21,21,25,27,13,9,27,24
24,18,29,16,22,56,70,31,16,10,28,34,32,28,13,34
22,19,17,13,18,17,26,27,48,35,20,24,33,28,26,29
20,21,27,28,20,27,23,33,44,19,6,31,60,40,23,19
28,34,19,33,20,25,15,19,23,42,35,21,25,9,20,23
23,30,21,30,25,75,79,20,26,21,16,34,30,14,28,25
22,21,39,20,15,15,14,21,18,25,28,38,33,28,24,31
18,10,26,22,24,17,21,14,21,29,25,30,27,14,19,33
22,31,31,26,22,11,24,16,18,36,20,40,28,18,28,19
28,19,32,23,23,43,31,28,26,19,26,14,10,34,18,16
30,24,21,31,21,57,80,19,36,28,24,21,17,17,30,12
29,35,22,22,26,21,21,24,34,25,29,22,21,37,28,41
32,25,38,32,23,25,23,28,32,29,20,23,26,34,22,23
33,21,25,23,28,10,17,30,25,18,15,25,30,29,27,17
32,21,8,22,24,57,79,25,27,31,13,27,29,30,24,21
15,25,33,25,25,33,23,26,21,36,20,28,18,23,35,33
27,18,17,21,29,21,26,34,10,42,22,20,26,0,28,17
14,23,31,16,42,22,23,21,24,32,19,28,22,35,21,33
22,45,26,22,33,59,72,22,31,31,14,32,23,27,47,14
4,22,17,20,46,32,32,27,29,19,36,24,28,12,17,25
32,26,27,37,37,34,22,50,16,15,16,20,32,25,19,16
24,32,32,28,27,22,35,23,19,28,20,34,29,30,32,26
19,16,19,13,18,28,28,36,39,18,23,17,20,34,29,21
