26,26,19,16,18,12,34,20,26,20,24,24,10,11,16,23
26,22,24,7,20,22,18,12,21,20,13,22,16,15,18,18
16,31,11,13,23,15,32,10,21,24,10,17,16,24,18,9
12,20,10,21,24,21,33,25,20,18,17,29,20,27,19,9
24,22,21,17,27,18,21,12,13,21,22,25,20,12,13,10
18,26,36,15,24,25,25,12,10,24,14,19,29,16,6,15
18,28,24,18,21,14,10,18,21,35,20,20,16,30,24,14
24,22,20,16,23,12,17,24,22,12,15,12,14,21,19,31
23,12,30,20,20,22,21,16,15,18,7,29,18,7,2,19
20,15,23,14,19,24,23,26,38,16,20,19,24,14,31,31
23,17,21,23,22,17,28,22,28,17,10,17,15,27,17,19
24,16,15,22,22,16,16,23,17,11,14,21,24,25,4,12
17,30,21,11,14,31,19,21,17,18,18,29,14,8,16,18
19,5,21,6,32,15,12,15,20,25,21,44,21,22,13,22
19,27,15,21,18,26,23,16,15,32,24,26,14,16,18,13
9,24,13,16,10,15,20,15,14,20,19,12,24,23,23,23
12,20,15,10,16,24,12,18,19,17,16,27,19,8,14,13
19,25,14,17,43,19,21,18,25,22,25,15,26,33,22,21
18,25,10,19,25,10,13,19,18,21,18,39,5,21,24,23
36,12,24,12,11,17,22,21,25,24,30,9,20,29,13,10
11,18,16,27,27,13,22,33,20,17,27,24,12,14,21,9
12,35,19,13,7,26,27,18,14,20,15,24,16,28,27,20
19,19,16,18,13,18,10,29,15,15,25,12,25,22,19,21
27,11,22,14,22,25,9,25,15,26,28,12,20,24,29,19
11,19,16,22,18,28,25,13,10,19,12,20,25,18,9,4
15,24,21,29,23,13,38,20,18,13,15,13,6,24,12,13
23,17,15,14,24,21,27,16,11,22,22,21,19,24,12,17
14,22,14,6,22,8,16,16,22,20,23,22,18,7,16,12
28,18,23,26,27,8,16,14,30,17,19,25,17,31,10,5
33,22,8,17,22,12,25,27,32,26,16,39,16,10,19,21
10,14,22,24,12,19,15,14,20,16,26,19,11,14,4,15
27,22,26,7,13,21,26,15,19,17,26,13,16,20,20,36
12,16,11,14,13,18,25,21,27,17,18,7,23,16,22,18
7,14,20,17,26,16,31,30,29,20,35,17,29,18,32,21
18,25,20,22,15,10,18,8,26,25,39,26,22,17,18,31
19,25,22,16,17,15,16,20,19,23,22,16,17,14,17,15
10,17,16,22,18,11,15,13,24,24,28,26,11,13,25,11
15,12,14,20,11,19,3,22,26,21,23,14,21,14,22,21
19,16,23,24,9,13,22,24,23,19,9,5,25,19,22,26
22,13,29,16,13,37,20,28,18,20,21,11,22,17,21,10
33,28,23,12,24,8,12,19,17,22,9,21,26,22,18,12
22,15,6,13,15,18,10,22,10,20,26,10,26,21,1,19
21,27,21,17,24,16,15,33,18,8,19,27,23,19,24,13
12,11,7,27,25,16,8,25,28,17,18,29,15,20,13,24
18,10,16,17,7,17,8,9,22,23,16,27,16,13,16,32
33,17,16,24,24,13,28,23,27,9,13,18,18,17,19,12
23,10,19,29,12,37,50,58,18,9,27,17,19,28,25,16
15,24,22,25,29,21,18,36,25,22,11,7,15,24,24,26
21,19,14,14,32,15,17,9,14,33,28,13,12,28,23,9
12,13,12,33,18,20,13,15,3,25,21,22,9,6,27,18
25,11,13,37,15,25,80,23,12,27,19,11,14,27,33,11
8,26,25,15,23,9,22,21,17,35,23,13,22,16,19,28
19,19,26,17,18,16,23,34,19,17,21,14,17,16,22,12
23,19,27,22,13,16,29,12,18,20,18,20,16,15,16,26
14,25,21,16,16,22,90,36,27,14,37,18,14,23,24,29
30,31,17,15,13,27,16,25,10,16,26,15,16,23,20,17
20,17,15,25,19,23,20,18,24,17,26,17,18,16,29,23
16,14,10,33,18,15,7,21,22,15,18,28,6,32,10,27
11,12,25,17,24,27,93,11,14,21,18,10,17,20,11,12
22,11,25,20,30,22,10,37,25,29,25,28,22,18,20,8
12,20,11,13,16,28,21,13,6,16,16,14,23,21,17,19
20,26,15,25,22,17,19,11,20,8,21,12,26,21,23,22
14,25,17,31,20,20,80,17,17,17,19,30,13,17,10,26
15,12,21,17,20,19,20,28,14,13,12,19,19,19,20,29
24,18,12,17,13,18,15,15,17,13,25,18,9,15,15,19
19,17,26,12,18,12,16,17,22,21,29,25,18,19,39,11
22,13,15,25,25,31,61,39,19,16,25,44,21,13,16,9
20,22,19,14,20,22,11,32,13,14,14,26,17,20,15,10
23,19,25,21,10,15,21,20,17,24,10,16,25,20,14,27
16,21,19,19,30,17,19,13,21,12,25,17,13,5,13,8
15,20,21,13,23,12,68,42,24,17,18,23,17,27,11,14
13,24,12,16,12,10,30,17,29,26,19,21,18,29,13,26
20,23,29,13,10,13,20,20,28,17,11,27,16,18,27,25
19,17,15,22,15,6,26,24,17,14,20,33,9,14,23,25
7,10,17,20,19,20,89,26,28,13,29,20,17,16,4,12
38,20,21,21,10,30,20,25,7,35,11,24,25,21,19,14
17,12,22,17,20,30,14,14,20,22,28,25,13,18,27,24
7,24,10,13,25,18,100,27,12,19,13,16,17,22,9,28
29,6,18,32,23,15,17,35,22,31,21,23,16,14,26,26
10,32,23,20,23,13,15,20,14,21,24,12,28,14,29,16
13,17,14,19,18,16,20,10,28,15,23,34,27,36,19,18
14,10,33,18,27,19,63,44,15,20,20,24,24,17,19,23
22,15,19,22,17,18,24,21,17,10,33,24,13,14,21,28
9,23,11,33,16,26,17,12,26,10,16,13,13,14,14,13
27,13,12,19,16,20,14,12,5,19,17,23,37,13,21,19
14,4,34,25,18,35,61,41,25,14,32,10,13,18,18,16
20,10,39,32,16,9,17,16,17,16,13,20,14,26,19,21
16,22,17,4,22,21,23,26,16,22,14,16,14,23,17,22
22,17,11,22,20,11,16,21,22,18,15,16,22,21,24,32
22,23,7,20,14,50,52,31,23,13,16,17,29,10,17,19
23,32,11,20,20,6,15,20,18,14,17,15,4,9,11,12
15,14,14,40,11,14,9,15,28,21,26,18,18,16,27,22
39,19,6,27,33,16,19,23,25,8,6,17,14,18,28,20
22,27,24,18,31,52,80,25,15,20,25,24,9,27,17,34
19,14,17,28,15,25,17,25,19,16,20,22,10,17,20,30
16,12,14,14,55,25,20,30,24,24,15,15,27,20,13,16
13,36,17,19,13,24,20,24,14,19,13,18,29,15,32,3
19,20,41,20,23,19,97,10,18,15,14,13,15,14,25,20
12,24,14,22,20,21,7,16,10,14,26,18,8,13,29,30
15,15,18,18,11,20,5,7,17,22,21,17,23,24,10,18
19,21,14,15,20,23,25,16,30,17,14,15,29,30,24,17
25,10,22,20,25,26,94,38,19,17,5,16,8,27,20,19
18,25,4,12,7,17,8,22,15,14,29,29,20,24,15,13
7,14,8,15,18,27,35,20,11,19,30,24,16,23,32,19
30,17,15,15,18,34,73,53,19,20,24,18,19,17,23,17
12,20,11,12,15,19,22,15,18,34,16,22,24,21,25,22
24,14,18,22,23,24,21,10,17,20,9,14,11,13,23,21
23,20,13,14,22,16,27,7,14,16,19,18,21,23,12,21
27,18,13,17,28,40,51,28,28,29,17,12,23,16,15,16
20,23,25,24,12,13,17,11,14,24,18,27,28,14,20,7
23,21,15,20,32,29,11,24,21,13,25,20,22,22,13,21
23,3,8,14,22,25,34,17,29,13,18,19,17,21,16,29
24,15,21,20,19,36,77,34,8,25,28,14,19,16,19,19
17,9,16,10,20,17,9,10,19,33,14,20,20,9,24,19
27,14,7,25,18,12,23,15,22,12,12,13,18,40,19,21
24,12,31,23,11,42,20,25,18,14,24,33,15,20,7,21
18,13,26,14,13,17,99,24,29,13,12,10,37,12,19,34
14,19,18,13,8,18,27,27,19,12,17,27,13,9,32,22
18,16,20,27,24,19,17,16,19,20,24,16,18,20,21,6
10,22,25,30,20,22,16,21,13,18,24,17,24,23,1,17
12,14,35,18,25,12,77,15,17,21,15,17,31,6,22,16
13,23,15,21,13,10,11,13,9,12,23,24,17,23,16,19
10,19,24,21,38,17,34,18,16,12,17,19,11,15,24,12
12,18,11,22,18,19,21,9,10,23,20,25,10,5,15,27
27,10,34,12,38,16,89,18,24,21,21,12,10,15,32,10
17,16,9,6,15,17,28,21,34,24,17,21,24,13,20,18
12,21,20,9,10,37,17,27,20,23,15,9,10,23,19,39
31,18,17,16,19,28,32,18,20,31,13,30,27,32,19,18
10,21,17,16,13,41,54,48,22,19,17,15,20,17,8,24
16,21,14,17,21,19,21,16,28,16,17,36,21,20,24,11
37,24,11,24,22,28,18,31,14,15,14,24,4,22,20,17
14,25,11,14,14,11,28,21,18,22,13,12,22,15,16,19
12,23,31,17,17,18,76,56,12,15,9,17,1,17,15,19
26,18,15,23,15,22,21,16,14,12,27,16,15,21,22,30
22,32,16,9,19,11,11,12,32,11,11,9,27,14,18,14
17,14,20,16,36,29,91,34,16,20,18,19,20,18,21,13
26,12,26,16,14,10,20,7,28,25,19,16,15,17,8,23
17,35,21,11,17,29,31,22,40,10,14,17,25,18,15,10
13,20,5,35,17,21,27,9,18,28,12,20,19,35,32,16
32,6,11,17,21,23,98,23,13,19,24,9,13,32,19,10
5,12,17,17,12,18,20,21,28,25,20,22,23,20,26,21
28,10,28,18,10,17,16,19,20,29,23,16,18,19,18,15
14,14,20,19,31,10,33,25,4,23,26,19,12,19,16,16
29,14,15,28,27,39,85,31,19,28,22,12,20,15,25,20
19,23,20,22,18,11,23,23,9,8,15,23,19,18,20,14
22,21,22,11,9,21,14,15,19,18,14,13,16,17,23,27
12,20,9,18,15,17,13,36,25,22,16,19,18,19,28,40
12,20,17,13,28,21,66,58,15,15,21,29,17,13,12,21
20,17,18,20,22,15,11,17,1,26,12,26,38,19,19,11
25,25,9,8,17,12,23,26,20,20,23,16,16,21,10,24
20,18,15,6,14,12,26,23,35,16,22,20,19,18,25,10
17,12,10,35,25,38,62,43,38,23,17,20,20,22,13,20
26,16,18,16,20,8,11,22,21,24,6,34,30,19,15,22
11,11,9,19,7,16,18,5,20,21,35,12,20,24,16,24
27,24,17,21,23,15,7,17,27,12,27,24,31,19,13,22
29,21,16,24,15,24,81,59,20,27,30,12,17,26,10,30
13,31,41,26,5,14,23,24,13,17,17,5,24,17,22,24
14,21,12,20,11,22,26,15,24,7,13,10,13,20,19,18
11,14,15,17,26,29,26,34,12,15,22,28,22,13,21,18
13,13,26,28,13,12,97,15,22,20,18,17,38,29,13,19
13,21,12,25,14,16,29,20,30,21,15,13,8,16,24,23
18,33,33,34,17,13,13,16,9,19,9,14,5,13,15,16
25,12,19,17,25,16,20,30,30,17,9,10,18,16,18,17
13,17,4,18,21,23,27,10,24,12,29,21,28,17,15,20
22,32,31,27,14,23,22,29,23,27,46,32,6,18,26,17
13,20,15,15,5,20,18,9,13,5,30,20,15,32,26,18
21,19,29,19,8,18,12,13,23,14,20,8,14,15,25,13
7,5,20,21,2,9,25,14,23,20,26,10,19,10,26,12
13,28,26,10,20,29,15,22,15,28,22,18,27,11,21,7
14,15,20,24,27,14,13,31,16,24,28,11,31,30,11,19
15,28,16,5,12,13,11,15,19,22,30,25,14,11,20,15
14,21,20,13,17,20,16,16,19,13,15,13,15,10,16,19
27,23,14,32,16,25,15,20,14,27,25,12,12,12,12,17
36,19,22,15,14,19,8,17,25,16,11,14,11,14,32,5
15,16,18,22,9,16,14,23,26,16,6,28,22,20,28,19
31,24,15,13,20,12,22,25,10,25,25,14,32,10,22,12
16,27,15,15,27,16,21,20,21,28,25,32,26,10,28,10
16,9,23,24,14,34,23,24,13,16,24,12,24,16,19,17
10,14,15,17,18,25,12,34,28,23,14,20,19,13,35,18
22,17,17,14,21,23,13,25,16,3,17,23,20,13,19,32
21,24,18,23,17,4,14,23,24,31,18,21,30,7,17,23
16,26,23,8,21,11,18,13,26,32,24,11,17,26,22,21
34,19,18,11,15,23,16,23,26,14,26,18,21,9,21,11
15,23,22,22,17,15,30,19,18,20,10,19,32,14,18,11
15,24,26,19,19,12,30,26,14,29,18,22,15,17,15,23
16,19,24,20,16,9,24,20,19,33,17,22,20,15,15,24
12,20,20,17,15,19,13,11,19,9,11,13,18,24,16,32
17,22,22,27,18,25,37,23,14,18,13,12,18,17,15,15
25,17,12,32,34,18,25,21,19,19,19,8,35,20,29,24
20,32,11,17,22,23,16,18,7,33,21,32,28,12,25,11
25,23,0,26,25,15,23,21,20,9,23,10,15,17,18,13
13,18,20,10,22,7,19,9,25,16,21,18,8,16,31,24
13,33,17,20,23,28,21,12,17,23,27,20,13,9,24,39
20,12,14,22,9,11,12,22,21,13,23,9,18,12,23,13
15,32,16,21,15,24,32,17,19,25,13,13,18,18,19,24
0,13,6,20,19,23,29,17,18,15,19,21,15,21,10,15
6,11,22,18,26,12,24,19,4,9,13,15,30,19,15,21
10,19,19,25,10,29,14,27,20,15,28,23,17,27,24,11
19,10,9,16,21,22,21,14,16,31,21,12,32,18,22,19
34,15,26,14,22,6,35,25,14,13,30,15,14,23,30,25
17,19,11,20,26,12,14,20,22,20,24,28,26,24,17,12
38,12,13,19,16,22,18,22,13,31,19,14,16,29,27,12
15,22,18,12,17,24,18,16,19,12,20,11,15,15,20,12
33,16,25,8,10,22,24,17,5,24,24,32,16,20,13,17
17,15,23,12,18,19,12,13,17,26,23,12,17,39,23,20
18,22,12,11,19,20,24,19,16,35,26,30,15,29,20,28
16,23,26,28,19,8,20,10,22,19,14,17,10,24,19,17
23,4,21,12,18,15,20,24,22,22,26,11,20,15,20,33
22,9,31,15,17,16,16,14,27,12,22,24,14,28,15,17
11,30,18,20,22,25,24,33,16,20,14,31,17,11,17,22
16,19,20,29,29,1,19,13,24,22,14,32,12,23,16,27
21,17,14,31,45,28,24,17,13,31,32,30,20,11,14,16
11,11,18,3,20,15,33,23,8,15,14,17,24,11,10,20
25,10,9,13,22,22,13,23,15,18,10,22,10,17,17,24
15,20,26,22,30,22,32,20,18,21,15,11,46,19,15,20
18,14,17,13,16,16,5,28,19,13,18,21,11,15,25,31
23,15,11,18,12,18,17,21,14,17,8,10,16,23,11,17
13,14,13,22,11,11,24,24,20,19,29,18,11,7,27,15
30,28,22,15,26,21,17,12,14,15,22,14,19,17,19,22
14,31,13,15,15,23,22,27,13,8,9,24,8,12,18,16
20,36,17,23,11,20,13,15,25,18,11,8,21,19,12,12
27,18,24,15,24,15,27,12,24,9,15,24,13,15,26,7
23,14,24,14,15,9,11,9,20,16,23,23,23,28,19,20
15,25,18,21,18,21,11,23,13,37,13,21,22,30,16,22
15,19,23,20,27,24,19,28,27,25,30,8,22,16,17,22
11,21,40,11,10,19,8,16,4,16,22,21,14,22,12,18
12,32,24,16,14,11,26,19,20,23,22,8,27,21,23,17
16,22,18,19,13,7,7,22,11,20,10,12,30,15,21,21
27,30,17,37,15,17,19,30,21,18,10,16,13,20,17,8
12,15,32,25,13,15,25,28,21,34,16,24,29,21,28,22
36,22,5,22,26,28,14,16,23,19,13,17,20,23,26,14
8,26,28,26,21,18,11,15,8,14,9,14,13,17,21,18
