23,24,43,26,29,2,17,22,18,16,7,18,22,33,19,43
22,36,7,32,24,22,10,12,19,20,16,18,20,22,38,13
14,19,10,30,6,29,19,12,9,20,32,30,20,37,21,16
21,32,26,25,36,33,20,28,40,11,14,11,26,26,23,16
17,19,22,29,19,30,9,23,24,27,16,38,24,28,35,9
28,7,25,26,18,45,20,21,15,38,22,19,16,14,26,28
10,32,23,16,17,8,20,15,10,16,16,35,22,8,17,18
36,20,26,25,22,21,35,8,25,7,25,31,31,29,14,10
19,28,26,21,34,36,22,18,22,60,22,20,18,27,8,19
13,19,23,20,9,22,28,7,31,24,35,31,39,14,20,12
22,29,27,22,26,22,23,18,20,27,11,18,16,14,22,26
16,24,20,16,17,12,24,24,26,21,33,22,7,19,16,23
27,20,14,17,29,26,7,20,15,13,8,9,27,9,20,11
27,26,26,8,29,19,21,3,17,32,25,19,29,25,16,41
19,18,22,26,2,27,28,17,19,24,15,26,23,11,16,15
20,33,17,26,20,25,22,29,22,17,23,20,28,14,42,22
33,26,23,14,14,23,32,28,35,13,8,22,6,28,16,18
32,14,28,6,38,19,8,22,9,28,18,21,10,27,16,14
18,15,26,23,31,25,24,27,42,36,14,22,5,18,25,15
31,20,24,17,25,14,13,44,24,37,13,35,24,38,31,15
14,27,20,6,18,34,26,2,7,23,12,10,7,17,9,22
18,23,11,19,22,27,0,7,22,15,32,18,29,24,23,31
26,17,18,28,18,26,9,20,22,18,23,30,24,24,20,15
15,14,19,22,35,8,12,25,18,17,25,11,13,18,7,19
9,29,19,16,20,22,20,12,30,17,27,32,33,9,19,35
18,19,16,23,14,22,21,17,19,30,36,26,35,15,29,23
15,20,16,15,22,27,11,20,18,36,27,18,8,22,7,37
12,10,18,25,21,26,19,35,21,18,37,23,15,31,19,12
24,23,25,25,20,29,20,24,17,31,22,16,20,24,10,30
18,11,15,25,25,26,13,17,18,28,37,28,18,33,22,9
24,16,14,14,19,18,13,21,32,18,23,31,16,19,21,33
32,20,17,28,23,23,24,23,15,22,18,28,18,31,23,10
14,23,18,25,24,25,20,24,34,25,18,20,16,33,32,13
19,27,22,24,16,11,13,15,16,20,34,20,27,22,8,20
17,14,20,15,30,17,18,16,15,14,19,28,31,22,13,23
20,22,11,29,12,15,20,25,24,33,13,15,29,28,27,38
25,20,36,16,20,14,12,15,21,15,29,25,29,27,19,35
11,18,7,23,22,43,18,23,28,33,25,10,36,15,35,10
16,28,13,21,18,11,20,22,19,27,8,20,28,32,22,12
26,23,18,34,25,19,26,36,37,21,13,20,20,19,32,16
30,25,24,17,25,21,25,9,17,14,31,15,19,20,24,22
29,21,21,14,21,21,23,35,27,11,20,21,26,18,22,9
34,16,16,14,23,28,32,14,29,16,22,23,23,25,42,17
15,19,20,13,17,21,24,15,30,15,28,14,26,30,21,16
13,31,25,20,27,17,15,26,35,20,9,16,23,27,12,15
11,35,10,14,35,15,17,18,23,19,18,23,17,26,10,14
9,22,11,27,13,26,24,26,45,13,18,27,14,22,9,7
17,20,25,16,16,37,25,14,30,23,17,8,11,19,14,30
27,26,29,41,21,30,14,19,16,19,17,23,23,28,16,29
13,19,22,27,25,12,32,26,29,14,29,14,16,28,6,25
23,24,28,12,22,10,23,25,4,30,28,15,35,22,18,17
16,20,36,27,17,17,17,10,8,8,28,22,23,22,26,13
23,17,15,27,19,21,9,23,23,22,17,22,26,15,14,22
14,18,28,20,34,21,24,26,34,10,23,10,22,24,35,34
11,20,25,30,27,32,13,15,29,30,15,24,31,23,16,27
11,37,17,41,19,25,16,19,16,29,26,20,17,29,20,27
10,25,21,14,26,23,16,9,20,43,16,36,11,17,18,13
32,34,38,22,23,28,26,13,21,29,29,25,8,23,24,15
25,22,32,18,20,21,30,23,28,12,16,13,19,26,40,17
11,23,14,25,23,17,28,9,6,15,12,24,19,8,28,10
41,21,24,23,11,19,15,21,6,19,26,26,19,22,25,16
24,7,9,30,25,34,29,18,27,18,26,12,16,12,17,27
21,19,23,28,14,21,18,20,12,40,23,26,17,20,9,21
25,34,11,16,29,26,18,12,24,22,20,29,12,26,22,11
22,12,30,8,11,22,15,28,22,39,26,34,17,22,16,40
25,15,15,11,14,14,22,24,19,24,14,10,16,26,4,19
14,27,9,13,10,14,15,16,20,13,31,31,18,18,23,28
17,13,14,19,35,15,15,24,24,17,34,13,29,24,19,25
28,28,27,29,33,19,25,18,20,17,7,28,21,16,15,31
31,35,4,23,18,21,23,40,24,26,15,9,18,15,27,26
