16,21,16,19,13,19,18,19,17,21,18,18,21,24,24,17
12,14,26,17,32,14,13,16,20,17,10,10,18,13,20,19
12,18,13,23,17,15,18,12,14,22,24,17,11,12,7,22
10,25,18,28,9,15,19,17,19,21,9,20,21,17,16,19
15,18,18,21,17,17,27,20,14,25,12,22,11,22,19,17
16,13,14,19,26,29,19,16,14,10,21,23,22,18,7,20
8,8,22,25,25,23,17,22,16,16,19,24,9,22,18,11
29,10,19,15,22,11,33,28,16,22,19,29,15,15,16,21
19,15,20,27,18,15,18,15,24,31,20,11,19,25,18,17
16,33,22,12,16,12,13,19,17,20,22,25,13,16,11,15
9,30,20,16,20,21,8,18,24,17,26,15,16,18,27,26
20,17,18,16,30,14,9,14,18,11,24,20,18,13,17,10
12,27,23,8,8,21,21,26,11,28,16,16,17,23,17,11
18,13,16,17,32,21,23,14,23,13,21,16,18,17,25,10
20,18,18,13,22,19,6,11,8,24,14,8,16,14,22,24
13,20,21,26,21,29,15,20,14,16,26,11,26,24,7,24
19,11,9,14,19,14,18,22,21,22,10,23,11,17,11,19
25,25,24,18,18,8,13,25,22,26,18,18,23,20,18,8
19,19,3,15,11,28,19,21,22,10,11,13,11,17,22,18
18,22,14,18,20,19,16,22,20,17,19,34,15,34,19,15
10,23,20,24,14,22,9,16,11,26,19,25,23,14,21,26
14,15,22,19,27,14,13,16,24,19,16,9,19,16,16,24
15,14,15,19,14,13,26,19,15,18,20,17,25,15,26,12
8,15,23,10,17,8,21,18,14,24,16,16,8,35,21,20
16,27,18,19,17,20,22,17,28,12,31,13,19,18,11,24
11,22,25,15,12,11,19,20,21,16,13,13,23,18,19,12
10,22,16,15,22,14,15,21,19,25,17,13,15,12,26,10
13,26,16,15,32,19,20,18,14,10,13,19,22,7,15,26
16,16,18,22,17,16,12,19,19,25,21,30,21,29,17,16
19,24,17,30,9,15,10,19,18,18,25,20,19,17,20,18
14,22,25,20,20,13,23,20,11,17,16,21,25,17,19,19
20,10,15,9,19,17,17,26,13,11,8,19,19,11,20,9
23,17,23,14,18,12,17,21,17,19,13,19,18,17,19,13
15,24,22,21,11,22,18,28,22,19,30,14,18,22,30,6
16,23,14,15,19,22,12,17,18,19,15,17,11,17,11,23
17,15,10,20,17,23,12,15,11,17,22,13,7,20,19,18
15,15,8,9,16,28,9,20,17,17,9,15,20,20,32,33
15,17,13,20,18,16,23,15,15,16,10,22,16,15,26,18
21,20,12,15,13,24,19,17,28,13,19,17,12,16,25,12
12,16,22,18,21,20,16,30,17,19,19,8,13,23,17,21
12,18,17,24,19,20,23,16,13,15,23,27,20,17,20,26
16,14,34,23,18,11,15,15,16,12,10,13,17,18,21,19
19,20,24,11,14,29,26,19,21,15,19,11,15,17,14,19
15,18,8,18,24,22,11,17,11,25,27,9,23,7,22,12
12,12,9,24,23,19,5,16,15,20,14,22,15,22,20,24
20,15,20,18,19,13,14,13,27,9,24,28,1,37,15,13
16,11,16,16,25,24,11,15,13,12,21,18,13,15,20,27
10,20,19,19,23,21,18,10,17,15,5,27,23,25,8,15
16,24,21,19,16,32,16,24,14,21,18,13,21,14,25,13
17,17,10,18,18,12,25,19,21,14,9,20,3,15,22,13
16,12,20,16,10,13,30,12,15,24,11,12,15,19,17,11
19,23,20,27,15,22,24,23,19,12,18,15,11,11,13,15
17,18,16,10,18,15,17,20,19,20,12,9,19,20,17,16
22,8,24,10,8,29,6,9,18,13,25,14,18,14,15,22
14,19,20,22,28,14,9,19,17,21,21,16,12,13,8,23
28,13,24,19,15,10,16,20,19,14,24,15,16,23,12,17
16,26,23,21,26,10,7,10,24,13,9,21,17,21,16,29
