9,8,9,21,14,19,11,12,14,16,12,12,15,19,18,19
15,19,22,14,14,17,10,18,10,12,17,15,9,15,8,25
25,15,25,17,11,22,25,12,10,18,16,11,26,20,18,14
20,5,14,18,18,15,17,15,9,11,31,6,21,12,18,17
28,18,23,13,2,20,10,7,10,16,10,27,29,18,6,15
25,6,14,28,15,12,5,17,7,5,14,28,16,17,6,4
16,18,22,17,20,19,13,18,15,24,12,18,7,13,18,25
12,13,15,8,15,9,16,12,6,10,8,17,14,7,11,30
13,9,11,22,21,25,15,12,21,20,18,18,22,19,9,17
11,3,8,11,12,11,16,10,11,11,19,18,20,7,14,19
25,26,39,17,10,12,8,10,14,12,15,16,14,15,12,8
17,24,26,17,25,20,11,17,11,18,18,11,20,7,26,20
15,23,11,15,19,20,10,12,18,14,24,13,23,23,9,23
10,18,16,16,17,6,19,21,16,9,14,25,3,8,19,1
20,17,29,10,18,2,20,19,16,14,18,22,14,17,14,14
7,16,18,17,10,26,13,15,16,18,26,25,8,21,15,14
12,17,12,17,14,20,12,13,8,19,8,20,16,15,15,13
19,21,17,17,18,9,24,12,19,7,17,6,8,14,11,17
28,22,13,17,18,11,16,17,15,21,20,16,4,16,16,12
11,17,15,19,15,12,17,17,23,18,10,13,8,12,10,6
22,20,20,10,13,26,16,21,19,14,12,16,27,6,12,17
6,26,14,4,6,13,17,10,4,24,24,12,26,13,20,14
11,23,10,20,15,20,24,3,13,11,16,10,27,24,16,7
10,19,28,16,10,16,7,15,5,16,16,18,18,17,9,15
10,7,17,16,17,18,15,13,8,16,8,24,10,8,17,18
20,10,16,21,25,21,11,9,11,11,22,4,20,7,16,21
18,12,20,17,21,10,19,13,10,6,21,25,16,27,15,15
11,11,17,6,16,2,9,9,27,19,24,15,30,18,15,24
14,17,23,16,18,9,19,17,32,7,18,21,14,11,17,13
17,19,3,24,16,14,6,12,16,30,6,7,14,15,19,12
22,14,12,16,13,14,16,19,19,13,13,9,22,9,16,10
18,16,7,24,17,14,21,6,19,18,26,15,16,18,8,11
12,26,11,11,11,21,14,6,15,23,11,12,13,11,23,12
14,29,9,11,17,12,15,14,12,17,9,18,10,27,17,13
20,19,13,17,12,9,15,16,10,18,19,15,11,15,24,7
17,24,18,20,9,16,17,14,16,14,15,15,12,10,13,25
17,13,22,30,12,5,12,18,15,13,11,9,21,28,15,16
14,12,17,11,17,9,17,15,6,16,14,25,5,8,20,13
17,22,19,15,17,11,19,25,14,9,19,9,18,13,10,10
7,12,27,14,23,19,19,10,16,9,17,9,19,9,20,10
16,18,25,12,15,27,4,17,17,16,8,15,16,8,13,21
