9,13,34,6,12,24,14,32,22,18,16,21,23,16,30,26
27,25,13,14,12,11,12,28,12,5,19,15,15,19,12,19
24,30,5,27,11,17,5,24,19,27,21,23,22,16,19,21
7,16,10,23,20,21,24,19,11,30,22,22,18,20,16,13
10,21,20,14,15,31,16,22,18,9,31,20,16,27,25,21
29,12,19,13,29,12,14,22,22,14,11,22,17,14,24,27
7,24,21,27,15,13,22,13,22,10,22,31,18,26,19,19
13,19,30,22,21,27,24,19,15,21,22,19,30,18,24,17
32,21,18,34,15,16,10,18,22,21,17,12,11,15,15,18
18,21,19,13,14,9,17,22,29,22,15,18,17,23,23,18
13,12,13,20,29,26,16,18,18,29,18,16,13,13,16,29
21,32,13,25,13,21,19,26,16,18,19,23,14,24,25,25
20,9,20,30,13,19,18,16,24,14,18,21,19,7,19,29
19,19,11,14,28,18,18,34,18,9,20,18,20,6,20,27
15,21,19,22,20,17,12,30,17,13,9,20,10,17,19,9
24,22,23,20,23,23,10,29,13,11,25,16,19,28,19,17
16,15,14,28,20,33,13,11,27,29,20,19,16,20,24,18
20,21,25,16,21,14,28,19,10,15,12,18,15,21,20,7
17,13,25,26,22,26,10,2,16,25,27,13,21,31,18,10
18,8,13,11,24,22,16,16,20,18,19,31,20,15,18,20
12,24,15,17,18,17,24,16,26,23,27,22,15,10,18,14
18,21,15,17,25,15,19,29,10,17,14,22,11,12,19,20
18,19,24,24,43,15,9,23,10,23,12,16,20,16,15,32
17,20,16,14,20,19,28,20,20,5,19,28,18,33,15,25
26,24,16,23,34,12,23,43,7,14,21,19,15,22,15,25
24,23,17,11,30,20,29,29,23,18,28,17,21,11,8,30
3,18,18,15,15,22,21,18,36,30,24,24,20,12,17,32
17,23,25,6,16,20,8,35,27,12,27,26,27,20,14,13
17,28,21,24,25,21,24,20,14,23,18,13,15,16,16,16
16,17,19,18,22,11,18,20,22,16,24,33,24,13,10,18
30,13,20,19,10,25,23,19,17,22,20,16,28,10,26,20
9,32,26,26,22,15,21,19,8,13,11,23,22,18,27,20
20,29,11,9,20,21,21,14,19,16,12,23,17,24,21,36
16,7,11,23,19,26,25,22,24,13,32,21,24,17,10,28
10,21,14,20,27,31,15,27,14,18,35,9,26,17,24,27
15,15,13,13,38,22,17,33,19,23,16,20,14,30,23,8
17,23,21,25,17,25,32,21,10,17,21,24,18,18,24,10
24,18,18,6,19,23,11,23,18,19,18,15,6,31,19,15
21,21,17,16,12,23,18,33,19,28,15,10,12,19,17,22
33,27,8,14,14,11,26,29,20,20,24,22,11,18,22,17
16,23,27,16,17,14,17,26,22,14,19,11,21,24,10,18
11,5,25,37,22,27,22,19,14,14,25,13,27,18,21,24
