15,13,9,29,17,21,27,16,10,24,27,13,27,15,22,28
16,14,11,16,30,24,27,26,36,33,18,24,28,23,33,21
15,13,34,25,18,30,19,24,37,25,25,18,15,19,26,19
28,18,34,19,18,32,34,24,18,15,21,34,18,28,18,15
19,19,17,18,23,23,16,26,25,11,24,29,24,7,28,20
22,26,23,8,16,24,14,17,25,13,19,24,16,24,24,17
32,41,29,20,17,14,10,28,11,28,16,17,45,29,25,20
17,25,34,28,32,26,18,23,18,18,23,21,17,22,18,15
34,28,22,18,10,2,25,23,31,15,20,13,15,32,15,38
8,27,17,31,13,41,28,26,12,27,24,29,22,18,10,33
30,18,21,17,27,22,17,15,23,22,30,26,22,24,23,18
14,18,25,26,15,22,19,20,9,22,28,16,23,34,17,34
7,29,28,15,11,22,31,30,21,24,32,32,20,18,27,21
17,10,20,16,27,29,31,24,19,39,27,37,23,17,11,17
25,19,47,16,19,23,14,27,9,27,18,24,25,23,25,17
23,14,18,22,21,18,18,25,20,14,19,11,30,33,18,28
24,29,14,28,20,22,38,6,17,20,25,25,19,24,30,20
26,25,22,23,31,30,16,23,29,18,38,15,13,19,23,27
11,24,20,29,20,20,14,15,22,18,18,12,35,15,25,27
27,8,28,10,17,33,15,18,25,34,26,21,32,12,12,11
33,39,22,24,24,21,12,26,29,14,16,22,5,33,21,21
15,39,20,22,31,20,13,16,16,29,32,25,12,21,32,39
10,13,15,13,33,19,11,23,19,39,15,19,32,23,23,16
27,10,42,32,11,27,31,25,41,25,19,26,27,35,21,18
41,17,28,26,23,15,20,25,21,29,14,8,13,40,19,21
42,31,23,22,20,27,10,27,20,20,25,32,35,24,21,32
20,16,16,21,27,30,9,14,30,20,19,18,32,17,23,31
22,21,18,25,17,11,12,18,27,19,20,10,23,21,28,18
20,35,34,28,26,20,14,12,31,20,23,20,10,31,13,14
33,17,31,24,20,22,32,13,14,13,25,23,16,23,21,25
22,27,28,35,13,26,13,8,9,22,25,29,14,30,19,31
27,28,14,22,15,25,24,19,23,16,18,23,17,17,26,16
23,28,30,22,20,9,29,9,28,18,35,25,22,29,33,17
18,20,22,23,21,19,31,32,21,17,19,18,26,28,32,34
20,29,12,17,16,24,18,18,16,28,15,21,24,14,11,18
22,31,17,13,32,25,16,27,28,7,27,21,23,23,18,46
15,22,35,23,28,16,24,32,41,24,19,24,45,22,21,29
19,21,34,15,15,24,16,39,21,29,30,35,30,29,25,24
17,14,15,21,25,25,24,15,34,32,26,16,22,20,26,24
21,24,25,25,26,45,19,38,25,30,19,20,31,13,22,18
14,19,29,21,28,27,18,20,22,26,20,16,37,10,23,25
17,24,31,14,15,26,24,25,21,0,29,17,31,12,32,23
22,9,24,35,28,13,26,14,23,19,18,21,29,21,36,17
30,18,27,25,41,12,27,36,23,17,12,22,9,26,17,14
17,16,31,19,37,24,21,19,21,16,38,24,12,31,18,25
14,22,14,16,36,28,13,23,23,22,29,31,17,29,10,23
23,29,21,13,29,24,26,20,23,20,17,19,21,17,28,22
37,25,20,38,22,30,21,18,22,11,31,24,20,30,20,17
29,21,16,17,22,17,32,23,16,27,27,15,34,19,25,17
32,28,31,16,20,20,22,26,28,27,6,10,16,27,16,21
11,30,12,22,20,18,24,25,20,29,13,25,16,28,22,22
14,19,29,15,16,39,17,18,14,18,23,15,18,9,23,27
16,18,17,22,26,28,12,27,22,19,18,25,15,24,24,27
29,25,15,21,19,16,30,8,26,12,29,22,17,19,25,30
19,7,21,19,27,21,31,24,13,16,16,35,20,20,12,24
20,18,10,21,31,24,20,31,15,20,22,28,23,21,31,10
12,20,35,25,38,23,21,35,15,19,20,18,43,17,15,16
22,17,20,18,22,14,11,18,19,15,25,32,39,32,22,30
41,19,28,30,27,17,18,19,20,31,28,20,13,15,19,21
12,17,18,30,34,20,16,12,21,33,32,34,24,20,26,15
22,16,21,20,33,18,31,15,3,35,29,25,18,18,25,25
28,27,24,16,9,25,21,17,31,18,27,21,18,32,24,19
17,7,19,21,24,12,20,36,22,20,10,19,22,30,33,32
22,28,46,19,33,22,18,14,41,29,23,23,17,35,22,15
38,22,19,11,21,32,19,24,16,31,25,18,20,32,31,21
19,17,21,30,14,19,17,19,10,28,21,35,32,30,19,28
23,45,16,14,14,23,21,20,15,26,45,31,15,32,21,18
16,39,26,9,24,21,15,23,22,25,12,15,45,24,29,27
24,21,35,22,15,22,17,41,19,23,20,18,14,20,17,39
27,28,17,22,17,11,19,28,24,12,26,19,16,29,28,21
19,13,25,31,16,19,16,16,17,14,19,26,24,15,29,27
28,25,41,27,27,13,24,31,20,19,31,18,32,21,26,17
28,32,26,22,27,25,22,23,13,27,14,38,31,15,16,23
17,22,22,22,28,23,15,19,28,15,17,21,32,27,19,6
21,31,25,22,5,20,24,25,14,22,22,22,15,35,33,25
23,19,11,27,15,46,13,19,28,19,25,18,25,20,30,22
28,29,16,22,23,15,22,21,23,19,28,22,34,17,11,17
23,32,14,21,22,31,30,13,5,19,23,13,27,18,23,23
16,21,37,21,31,25,14,13,31,16,21,19,11,16,30,25
21,5,28,29,9,26,29,22,26,24,29,30,21,24,15,27
21,32,13,24,10,20,29,15,21,14,28,33,15,33,15,34
18,22,23,27,18,30,23,31,22,26,19,23,31,36,28,27
28,33,32,19,22,24,8,24,14,20,20,19,33,36,16,28
33,21,25,19,10,24,26,21,13,18,20,15,17,31,21,39
16,10,19,22,13,19,17,14,20,23,20,16,25,30,31,17
10,21,19,33,23,18,33,27,27,21,32,25,31,25,18,22
19,32,27,11,25,25,19,20,29,24,15,32,17,16,23,17
17,19,27,28,33,35,20,16,14,28,22,14,11,22,17,39
17,20,26,22,11,11,31,10,24,20,17,29,17,24,20,21
41,31,21,12,20,19,21,25,26,19,21,28,23,15,19,25
14,9,12,31,24,13,16,21,23,17,30,20,28,16,21,21
25,14,22,15,27,22,23,20,23,15,32,30,13,14,12,16
18,8,17,18,34,26,21,19,8,39,39,27,33,25,41,29
18,26,34,18,35,26,21,9,36,15,12,31,17,24,28,16
20,24,33,23,20,30,16,31,26,27,27,15,29,24,17,36
24,22,19,16,16,23,24,34,19,21,15,41,11,23,40,17
13,16,29,19,25,12,17,17,32,14,20,26,17,20,15,19
16,18,23,24,22,31,15,30,25,29,27,16,25,25,23,26
17,35,29,31,16,21,25,20,25,22,29,26,21,19,20,30
20,29,21,3,16,31,10,14,8,30,18,19,24,14,11,28
36,28,36,27,26,28,19,46,12,25,16,18,24,19,17,36
20,16,18,38,13,20,25,28,24,34,30,11,32,17,26,15
20,29,21,18,23,10,27,21,27,23,30,25,22,18,11,22
21,14,32,23,8,12,25,28,14,21,22,11,34,20,27,27
18,26,18,20,5,20,16,15,9,33,43,21,21,18,30,16
33,18,30,34,33,28,13,18,29,21,23,11,31,19,10,7
17,24,27,33,14,19,19,24,20,15,29,29,28,22,9,20
25,20,25,35,17,31,39,27,26,28,26,20,31,25,26,21
30,18,22,22,13,31,27,21,32,18,18,23,19,38,10,22
17,21,32,19,18,25,30,33,21,19,24,20,23,16,27,21
14,30,21,17,23,15,34,9,33,27,20,31,22,15,20,32
13,6,9,13,28,35,9,22,19,37,26,21,12,22,24,24
30,13,19,17,21,36,19,12,30,24,16,19,16,29,35,21
12,12,17,39,21,21,23,13,22,30,23,15,10,32,18,28
18,27,23,24,16,23,23,23,29,17,6,44,29,27,27,12
22,34,18,16,29,35,3,21,21,19,31,19,19,20,25,27
30,26,29,19,27,15,3,25,11,38,16,7,40,28,29,25
11,11,19,19,22,23,30,33,18,33,14,26,37,12,19,21
34,13,42,26,19,20,33,20,15,18,34,32,15,24,23,17
31,24,25,28,37,14,9,18,26,23,31,32,36,31,40,27
22,30,25,19,14,23,36,34,31,28,22,24,16,17,21,33
31,23,25,32,20,18,16,18,33,13,17,20,28,30,17,38
18,33,31,17,32,23,13,13,28,18,24,28,23,26,27,15
20,18,26,27,22,18,19,16,13,16,24,26,16,28,10,35
20,31,27,31,9,17,22,36,27,21,23,24,21,10,13,26
23,33,29,21,17,26,33,22,21,16,27,26,13,25,29,38
11,23,23,32,22,28,36,30,13,28,18,33,17,17,22,24
40,13,27,27,22,12,16,23,46,31,17,19,42,24,23,11
9,10,37,13,14,31,14,17,26,22,29,17,17,29,37,13
22,36,26,7,26,17,19,16,30,18,30,16,26,24,25,19
25,22,29,24,23,24,32,16,35,26,20,20,16,27,13,12
15,30,17,25,23,18,29,17,28,38,21,28,22,13,30,18
24,22,19,17,30,28,23,21,24,21,27,21,39,32,30,17
17,10,22,29,30,16,24,26,24,34,20,19,14,19,13,19
11,30,26,23,23,30,26,13,22,22,18,20,12,26,32,16
21,24,24,20,37,29,33,23,23,19,34,21,21,39,31,28
27,18,36,23,11,10,25,23,16,21,36,35,11,22,23,21
28,28,39,11,31,14,29,21,14,19,27,16,18,20,7,27
27,13,18,25,43,18,17,29,13,32,23,22,30,26,33,25
24,28,20,22,16,35,16,28,20,31,26,7,23,28,14,15
21,25,22,35,21,36,17,32,22,24,10,26,32,16,17,20
8,23,19,24,21,20,16,20,26,25,30,20,30,18,15,17
26,28,28,38,39,18,19,15,19,32,11,27,32,13,13,11
17,25,34,28,22,22,18,19,18,26,18,29,28,14,19,33
27,28,23,10,26,33,23,29,27,36,12,19,22,25,32,14
37,33,16,49,22,16,26,25,16,12,34,38,21,17,43,25
20,16,33,21,15,32,26,23,19,24,20,22,20,14,26,18
41,17,28,17,22,20,24,26,17,12,20,30,22,26,19,21
29,16,21,18,14,19,18,18,17,29,23,12,28,23,13,18
23,17,24,11,15,30,21,20,25,32,24,18,25,19,21,15
32,10,25,22,22,18,21,14,17,16,30,39,24,13,11,37
22,41,24,23,18,19,13,16,12,28,26,25,27,27,19,22
26,12,27,20,25,38,9,32,29,14,18,16,26,13,9,24
26,42,26,23,7,15,24,18,18,10,21,25,20,33,25,16
16,20,30,31,14,11,22,44,15,20,8,42,15,38,17,25
43,18,46,89,77,38,15,25,19,31,31,9,23,17,21,20
20,22,15,40,32,26,18,18,28,18,11,21,21,14,15,31
19,34,16,32,18,26,47,16,23,24,22,25,30,33,19,42
18,13,15,9,34,20,19,29,25,9,26,25,14,22,23,26
