19,26,20,26,16,25,24,25,9,24,29,11,36,18,20,31
27,16,25,28,19,25,12,5,21,16,14,28,14,31,20,8
25,20,26,19,23,16,25,24,24,21,24,25,18,13,14,18
17,18,20,27,7,23,23,16,36,10,23,25,14,17,19,29
15,18,10,6,15,23,19,9,9,25,21,17,22,17,17,26
13,16,15,22,13,16,12,23,12,27,19,27,17,27,11,25
20,18,16,25,11,12,14,6,27,8,28,11,13,10,27,13
18,20,17,11,15,13,15,21,14,22,24,21,21,13,19,19
14,19,21,22,17,31,24,13,30,22,22,21,22,22,15,15
18,22,12,21,11,14,25,12,24,11,26,16,21,13,6,15
27,13,11,12,28,33,14,13,15,10,24,17,21,24,15,27
8,26,34,13,25,27,15,21,15,18,15,27,17,13,13,20
13,8,21,22,22,24,28,15,16,33,14,14,12,21,14,18
17,30,16,31,15,18,27,17,21,16,17,23,16,24,18,20
10,24,18,21,29,8,16,11,22,28,16,26,16,19,8,18
21,28,24,23,26,39,30,18,2,38,20,23,30,19,27,23
18,24,17,12,18,11,20,21,27,22,27,26,39,13,18,21
29,16,19,16,10,23,22,22,19,15,14,8,20,23,11,21
16,18,17,25,9,20,19,17,17,22,21,13,20,15,25,23
12,18,22,16,30,26,12,8,26,22,10,13,11,14,14,30
10,13,10,18,19,7,30,16,16,35,33,25,15,16,27,30
6,14,18,13,24,26,29,22,14,31,18,11,13,19,26,18
22,25,12,8,15,15,27,14,16,21,22,18,21,8,16,23
16,17,19,22,30,17,13,25,23,19,19,19,20,10,15,25
18,11,26,10,29,24,18,21,13,15,17,17,30,17,17,26
21,23,17,20,27,9,21,25,23,13,15,24,27,20,20,23
12,23,12,17,14,21,20,9,20,15,13,14,33,29,19,29
19,16,24,10,15,25,14,18,22,15,11,10,22,16,10,28
34,12,9,26,14,13,25,19,23,19,26,19,22,18,16,16
16,19,20,26,19,14,27,17,6,15,9,23,25,16,18,21
28,27,22,18,12,30,21,22,22,18,11,20,26,20,19,14
26,15,25,16,18,29,17,19,6,36,23,19,19,15,29,28
15,37,15,22,11,21,11,17,13,31,23,19,23,21,14,20
25,21,19,17,19,14,18,14,17,16,16,15,19,20,19,20
21,27,19,17,24,23,16,17,20,15,13,17,15,13,41,21
21,23,21,13,22,21,27,12,11,18,16,9,23,21,32,21
26,17,11,21,23,13,17,20,39,16,25,18,14,30,12,23
17,22,15,12,19,22,15,25,17,18,26,22,13,26,19,10
13,16,19,16,10,19,19,11,13,21,26,18,23,20,19,27
22,17,21,14,17,21,21,22,23,25,21,26,31,19,11,16
17,17,14,16,18,24,22,10,11,25,15,19,22,15,25,14
19,15,11,21,13,22,34,14,26,6,29,15,17,18,23,21
13,13,10,18,27,13,15,13,14,14,16,30,21,15,4,17
28,20,15,11,21,21,16,15,27,17,21,22,12,21,18,21
17,13,10,15,22,27,16,13,22,13,13,36,25,23,10,28
30,14,30,11,23,11,12,18,24,12,26,21,13,17,23,17
15,8,0,10,23,8,19,20,9,17,20,30,25,27,21,27
17,22,16,13,33,18,24,16,11,9,21,18,22,17,24,13
27,32,15,30,19,18,20,20,16,8,25,28,20,19,20,11
30,14,9,9,18,17,18,18,23,21,20,21,15,19,23,20
24,20,21,9,27,26,35,19,17,14,13,31,23,20,22,13
21,22,23,13,27,19,27,14,13,28,18,19,17,27,23,24
24,17,21,19,15,20,7,26,17,12,29,16,17,24,14,23
17,21,22,23,13,27,15,23,29,24,16,14,15,22,20,30
16,29,18,18,19,13,17,18,21,17,21,20,27,19,22,26
24,28,19,16,15,18,25,27,16,17,7,23,21,13,34,28
19,25,20,17,23,22,24,32,19,16,33,9,30,14,17,24
8,25,20,11,24,14,7,17,25,13,16,12,20,20,25,24
18,21,23,10,18,33,12,11,12,26,19,24,23,14,28,24
23,26,22,28,26,23,27,11,12,10,20,20,9,35,30,38
6,19,22,20,16,23,14,30,11,13,9,23,16,8,18,19
26,13,8,21,24,9,24,17,19,24,15,23,18,14,12,24
