17,10,34,15,26,27,7,15,12,14,34,15,15,23,26,30
21,17,4,18,13,29,12,15,27,13,14,20,18,22,11,8
13,19,24,6,10,26,17,17,11,19,24,15,21,12,15,21
20,17,23,14,28,28,21,8,16,14,11,14,22,11,17,7
26,13,21,35,25,19,11,13,11,26,18,11,15,7,33,19
33,24,10,12,18,15,12,14,20,21,23,22,49,24,30,27
21,11,15,18,7,21,35,12,17,17,30,19,18,22,29,18
10,12,5,17,28,17,12,17,38,7,10,19,23,27,28,35
15,18,8,8,15,10,12,26,19,23,20,9,25,10,22,31
24,15,11,20,22,13,10,22,15,9,26,17,12,12,18,23
9,20,21,15,13,20,15,17,29,12,18,16,19,14,22,18
13,6,14,18,19,21,16,23,26,20,27,11,16,31,21,26
24,12,20,14,11,19,14,23,10,24,16,7,14,18,24,31
20,28,3,17,14,19,7,19,15,7,24,18,16,21,19,22
24,13,12,20,21,13,12,13,16,14,36,17,26,16,23,16
11,23,22,23,6,19,16,13,18,23,16,5,13,17,13,20
24,27,20,12,18,14,23,18,15,10,25,15,13,22,7,26
21,18,21,24,12,22,26,27,12,17,16,21,12,19,12,15
12,15,12,18,13,17,13,21,12,21,17,21,15,14,14,18
30,12,15,14,21,18,28,18,24,5,19,15,17,15,14,21
6,15,17,11,32,13,15,24,41,8,24,17,18,15,19,21
10,23,9,29,25,15,10,26,24,12,20,26,7,23,33,21
18,12,24,18,11,35,23,30,25,14,13,16,18,11,10,18
15,20,36,19,7,24,5,29,33,17,10,21,9,18,11,23
24,27,25,23,31,18,20,24,4,18,17,28,17,20,16,20
8,26,17,11,31,20,8,15,28,9,11,22,21,16,34,27
12,32,28,32,26,22,22,13,11,16,16,28,25,18,8,12
15,16,20,23,10,3,39,12,15,10,22,12,23,24,6,20
7,14,17,13,30,16,12,16,17,2,18,13,8,25,15,13
30,9,17,20,18,15,14,18,22,22,23,14,24,21,12,22
26,35,12,63,82,96,84,19,4,15,18,24,15,6,19,30
25,18,16,18,13,16,31,25,23,12,9,15,23,16,19,18
14,19,9,12,6,16,19,16,21,16,27,22,17,14,13,28
5,13,25,7,30,9,13,13,14,25,18,21,12,18,32,14
22,27,11,41,72,99,71,6,29,24,32,18,19,20,22,8
17,12,23,16,12,31,20,27,32,22,16,15,15,25,27,13
7,17,21,33,14,23,18,29,24,21,21,28,17,20,26,34
18,21,26,20,17,24,7,20,17,11,20,18,29,7,20,20
11,24,25,29,14,22,23,13,7,17,37,9,14,25,23,11
30,27,17,30,87,94,78,10,16,18,10,21,23,15,21,27
20,12,19,8,23,23,15,12,13,19,14,22,18,15,20,23
12,21,13,13,18,9,15,19,14,12,22,16,17,12,12,10
25,15,17,23,17,14,20,30,19,27,24,19,16,21,12,12
19,24,21,37,92,96,74,7,7,15,24,32,17,11,10,19
22,5,19,18,11,28,24,23,13,18,23,14,10,13,8,16
16,24,13,20,13,19,15,18,11,25,10,23,7,25,5,18
9,22,19,18,28,24,12,14,22,13,14,12,23,13,24,15
14,23,31,14,97,89,82,17,12,41,20,17,28,18,28,17
18,3,9,10,22,8,26,6,15,16,18,18,18,27,16,16
24,18,16,14,16,26,23,14,13,9,20,15,20,24,11,16
15,25,29,29,29,15,14,20,16,11,18,16,10,15,17,32
22,9,16,62,87,86,66,53,20,16,11,25,21,16,9,12
11,23,20,9,10,20,13,12,20,14,14,28,17,15,13,16
19,6,15,21,24,14,22,8,16,16,23,20,20,26,10,8
23,12,12,22,24,14,13,11,20,18,15,21,23,17,25,11
24,19,28,52,76,81,73,40,33,21,24,19,22,23,4,31
10,11,33,17,9,33,12,10,16,21,24,22,32,14,20,14
19,13,31,13,19,19,21,17,22,24,25,27,13,15,11,9
13,21,1,10,19,17,29,11,18,24,30,7,9,17,25,16
27,9,28,39,53,36,55,36,40,15,15,18,24,24,23,10
9,28,29,20,17,15,15,9,21,10,27,14,18,27,8,12
15,13,19,16,11,22,13,18,12,31,24,18,15,13,30,14
13,19,15,20,14,27,28,16,26,14,23,13,9,23,4,6
29,9,16,8,23,14,14,28,26,18,16,13,21,22,22,25
22,32,46,51,72,60,51,65,26,34,18,19,9,8,9,25
25,22,12,12,7,18,14,17,16,20,15,13,26,15,23,25
19,12,26,28,21,31,8,18,27,26,19,13,17,13,15,14
23,17,16,14,25,9,21,16,16,17,18,15,14,1,15,26
20,19,21,50,65,87,72,47,17,21,12,19,22,17,19,5
11,13,18,19,18,20,21,29,21,11,22,23,13,10,17,14
10,17,17,15,21,14,19,19,6,19,17,17,9,25,8,14
21,17,11,17,16,19,16,10,18,18,15,14,15,32,11,14
19,41,22,47,92,90,59,17,21,25,31,15,15,27,25,10
22,13,12,10,1,16,15,16,14,19,20,31,17,18,19,33
15,18,7,27,19,10,25,18,15,31,14,13,20,10,21,24
25,21,32,12,25,12,19,13,19,17,11,16,13,21,19,23
23,15,10,50,89,90,92,35,14,27,22,11,10,7,20,8
16,15,10,16,12,22,27,16,14,21,16,22,19,22,24,22
18,14,20,19,28,9,29,12,11,14,19,23,10,15,18,4
27,22,21,21,29,26,15,17,19,18,21,12,10,7,19,27
23,21,17,38,91,99,76,17,13,22,15,11,12,20,18,34
18,17,25,19,3,14,16,19,7,16,6,22,16,9,17,12
19,12,26,4,15,33,18,18,21,16,11,16,14,28,24,19
19,11,38,15,19,17,31,21,16,9,17,13,28,22,13,8
24,33,25,36,83,99,79,2,18,21,12,21,10,17,19,22
34,12,6,21,12,17,27,15,8,27,28,21,10,9,26,11
22,21,15,16,17,21,22,8,11,20,16,24,9,14,27,30
8,4,19,12,38,23,14,19,24,22,23,22,21,17,10,9
14,23,16,8,11,4,18,17,15,14,16,32,7,23,28,10
17,36,22,31,93,95,67,32,31,18,16,19,13,15,23,24
9,38,17,9,14,20,24,11,27,25,17,7,15,22,10,15
26,12,12,25,18,11,14,32,25,16,18,18,17,22,24,15
10,15,15,2,16,15,22,22,12,15,15,14,30,33,18,12
13,23,22,44,80,88,70,19,12,23,16,16,21,23,42,25
19,19,12,18,27,22,14,10,20,17,20,15,20,15,16,10
18,26,22,13,20,27,9,38,32,30,8,15,24,18,10,9
16,16,7,9,11,21,22,31,17,19,15,26,11,9,18,14
30,19,15,55,85,97,82,18,22,9,14,8,23,24,26,18
12,18,12,33,14,21,22,22,11,21,21,5,17,18,15,19
7,27,5,23,12,21,38,19,29,15,11,8,30,13,23,25
5,16,10,11,25,22,28,18,11,7,13,16,28,9,20,22
16,30,18,36,71,95,81,18,10,18,22,19,26,14,16,13
23,3,22,6,18,10,20,16,6,26,11,22,20,22,22,8
12,15,16,17,15,4,19,18,10,18,26,20,20,27,22,11
18,1,28,15,22,21,21,20,8,9,23,22,26,21,29,17
12,18,23,51,88,100,84,22,14,12,34,19,15,30,21,16
4,17,24,17,16,17,22,24,22,15,16,20,29,11,18,26
14,16,19,14,13,25,12,16,21,28,22,19,12,22,35,5
22,13,12,37,8,30,18,11,25,17,16,17,16,16,15,23
41,15,20,51,77,84,69,13,15,29,5,23,27,17,12,18
15,18,20,36,13,10,29,17,21,15,25,25,28,21,16,18
14,29,17,16,20,12,14,13,21,12,23,8,36,7,15,26
20,28,10,11,8,17,17,26,26,16,27,5,14,18,10,34
