34,16,13,21,16,17,36,19,36,22,18,18,27,27,29,40
34,22,23,29,31,34,25,18,10,23,30,30,36,21,15,23
28,31,19,23,19,36,30,21,22,16,30,21,28,25,13,25
19,11,37,12,25,25,24,24,17,16,16,17,19,33,27,32
13,27,20,40,26,21,27,16,27,29,23,15,35,26,26,18
25,27,17,18,26,29,17,17,37,21,33,29,19,30,22,22
10,31,29,21,22,14,19,28,23,13,16,17,31,28,26,24
32,18,12,26,15,22,17,18,35,35,18,21,22,13,31,26
16,20,18,23,28,31,22,24,18,23,25,22,33,14,27,13
30,20,29,20,21,29,27,25,17,27,16,24,26,24,23,20
24,22,25,20,21,33,30,18,14,20,26,19,8,14,19,20
21,22,7,23,25,7,17,11,22,17,16,17,18,24,14,16
19,11,19,14,20,24,17,29,16,23,14,21,17,26,20,26
20,22,12,21,24,22,26,20,23,17,20,34,21,24,25,25
23,22,13,21,16,12,18,22,20,41,25,18,44,23,24,15
32,20,22,24,24,14,26,17,22,19,28,24,22,21,35,9
19,32,26,16,19,13,21,20,29,26,21,22,29,26,10,18
16,19,26,26,31,11,23,18,29,22,21,21,25,33,22,23
28,29,27,27,26,32,15,28,18,16,20,14,19,19,12,21
17,33,27,19,20,13,25,19,23,24,23,22,24,29,32,19
53,22,21,22,23,27,30,28,31,18,21,21,11,97,16,33
18,25,24,23,15,17,18,18,11,23,31,13,9,28,22,29
29,25,31,32,34,15,15,31,29,19,21,12,29,20,25,36
25,21,19,14,19,25,26,20,26,22,32,20,18,14,27,17
27,17,18,30,18,26,19,31,26,30,38,25,21,77,46,29
22,27,25,30,31,26,21,25,19,38,19,20,32,29,21,18
20,26,25,18,31,35,15,20,24,18,16,21,13,23,29,19
30,25,24,16,14,25,15,29,31,21,19,33,23,34,20,16
27,21,13,28,31,24,19,27,16,17,18,33,39,85,45,27
25,24,30,27,30,28,27,33,17,20,16,17,28,41,23,32
15,22,18,23,18,23,27,17,30,26,30,22,20,24,32,25
37,27,25,24,36,30,16,17,18,28,27,23,28,26,37,24
22,20,20,31,21,19,26,27,22,27,22,24,19,97,29,24
16,30,23,22,29,19,27,13,24,24,24,22,26,16,25,24
13,14,19,20,20,18,19,20,26,24,19,17,23,23,16,27
18,21,21,19,25,12,19,15,21,22,13,22,27,25,23,22
10,33,26,23,33,15,21,27,18,26,23,19,17,74,60,20
23,25,25,26,16,20,11,13,14,25,24,18,26,18,33,17
27,21,9,12,31,19,30,22,31,19,26,20,15,12,17,33
27,23,28,28,19,27,22,21,23,31,16,20,14,22,29,22
31,22,18,27,31,21,22,13,27,26,24,24,30,94,30,18
25,15,19,20,20,13,17,20,26,26,30,25,22,25,16,27
30,29,24,35,24,15,16,23,25,37,18,27,32,31,15,24
13,26,27,11,32,17,20,17,31,29,31,35,19,14,12,21
16,34,17,19,19,23,24,16,24,33,16,35,24,100,24,27
33,19,23,22,21,32,29,30,24,25,22,25,20,21,17,32
28,41,22,20,15,16,16,25,19,21,28,23,24,25,19,17
27,18,35,17,27,26,18,22,26,16,31,19,20,21,21,34
23,20,24,37,10,24,21,24,15,19,40,20,24,79,54,27
21,30,30,32,23,22,15,16,30,22,27,15,36,18,17,18
18,23,22,18,19,25,23,29,31,25,15,15,14,33,36,25
20,19,31,33,21,22,41,20,18,16,28,16,15,25,22,13
28,40,26,24,15,27,25,28,17,32,24,40,14,97,27,29
22,18,15,22,29,26,15,24,18,24,21,46,20,21,23,20
35,17,14,21,18,20,22,23,25,16,19,25,32,21,18,26
28,15,22,13,31,12,30,34,31,21,18,25,20,24,8,19
17,19,20,29,25,15,35,48,17,21,26,37,25,85,57,15
14,32,29,17,10,22,17,17,38,43,23,33,18,13,17,15
19,18,22,19,13,14,26,20,33,32,31,15,35,29,20,20
25,25,20,29,32,33,17,23,25,23,21,10,18,24,18,28
17,23,14,22,9,26,13,25,23,29,25,11,35,83,55,16
7,22,22,24,19,16,17,15,26,13,19,18,22,22,27,28
17,23,15,36,12,26,20,25,22,16,17,26,25,20,15,26
15,19,27,28,22,31,14,36,34,16,27,26,27,21,18,20
21,26,16,30,25,15,25,13,21,14,28,13,36,93,25,31
20,16,25,18,16,9,38,22,21,25,19,24,18,27,14,13
26,17,22,21,23,17,24,17,25,28,24,25,27,16,41,24
23,26,12,19,16,18,20,28,20,22,17,21,24,30,29,26
22,36,29,16,25,21,13,21,21,25,32,18,30,75,53,19
18,21,23,23,22,17,24,17,19,26,14,17,27,29,18,14
19,19,27,22,20,12,34,20,20,24,25,27,34,31,17,22
29,25,25,27,17,19,11,27,18,30,21,29,27,19,20,31
28,23,15,16,22,14,27,21,27,32,20,18,28,99,25,20
20,24,25,26,16,31,23,28,21,28,29,18,0,28,23,18
18,18,18,19,25,11,23,15,25,28,15,20,13,29,11,18
26,27,23,26,17,27,29,21,22,36,17,39,22,24,22,17
21,32,27,14,17,11,24,23,21,22,25,35,31,90,53,26
36,16,18,12,24,10,31,28,21,21,19,25,25,22,31,16
12,27,29,19,25,15,21,20,28,17,16,24,24,26,28,15
12,26,29,25,27,28,21,18,15,19,25,24,24,29,23,20
10,19,23,25,25,30,39,21,17,33,25,29,39,83,50,26
20,19,20,31,16,15,25,32,18,14,22,21,20,22,25,27
19,24,18,12,21,30,23,19,20,24,17,25,11,21,26,23
23,28,35,19,27,32,18,24,17,20,17,32,23,16,19,16
21,25,20,18,30,36,32,10,22,29,18,20,23,96,27,24
16,24,18,16,21,31,20,19,18,29,25,15,37,19,26,28
28,21,20,30,21,14,28,18,22,16,30,23,24,32,26,26
19,11,21,21,31,17,25,11,10,17,18,25,17,20,21,22
24,16,22,21,21,32,26,20,18,18,24,36,42,87,69,30
31,25,20,19,17,25,13,14,19,13,15,19,22,16,23,24
21,17,30,31,20,22,18,29,10,20,27,13,16,22,25,20
16,19,28,27,28,20,25,27,16,18,23,21,16,31,29,17
17,22,22,21,18,8,22,16,19,28,19,29,32,82,33,42
22,20,25,25,26,17,22,18,15,35,24,17,19,25,20,24
23,25,19,23,19,18,21,22,28,27,27,23,15,19,16,21
33,25,22,11,25,33,11,20,39,23,33,24,22,20,26,21
17,20,37,30,24,24,12,17,24,16,24,23,30,88,37,21
23,24,23,19,31,27,24,14,18,29,17,18,41,8,19,23
29,10,21,21,38,20,30,30,17,15,20,13,25,18,16,19
27,22,19,22,18,28,22,23,17,20,30,31,23,22,19,10
21,31,26,26,21,16,24,30,24,23,29,23,26,30,19,15
28,27,20,19,33,21,31,33,26,39,38,20,23,12,20,37
23,20,16,29,24,20,18,37,24,18,22,12,25,28,25,24
24,36,16,23,24,22,26,16,25,24,40,29,15,22,15,29
17,21,20,20,31,22,20,21,27,20,24,16,30,23,21,25
26,24,14,20,23,14,22,31,25,25,22,26,16,13,17,19
17,25,27,29,9,20,18,29,23,17,33,20,23,37,44,20
9,30,20,25,20,43,20,19,24,30,22,23,17,23,25,12
20,26,24,30,36,38,19,40,23,24,32,35,11,30,17,31
9,20,21,14,18,19,30,34,17,29,26,23,25,23,22,23
20,17,22,29,21,20,31,26,22,32,32,20,19,19,29,17
24,17,39,17,24,19,25,16,25,27,15,12,35,18,19,37
26,27,32,31,11,26,15,28,28,26,28,18,32,20,23,22
14,28,17,33,14,17,30,18,22,17,18,19,18,38,19,20
30,17,30,12,17,10,22,20,18,17,15,22,27,17,20,26
15,30,20,17,18,27,17,27,31,28,22,23,20,23,15,13
31,27,28,31,17,17,28,11,18,26,16,31,15,16,30,28
18,31,30,15,18,13,17,14,18,35,31,38,23,19,23,27
28,28,37,22,11,30,21,23,21,28,21,22,31,31,20,28
29,23,22,17,22,27,17,27,18,15,14,21,23,26,19,26
18,20,27,22,21,29,16,14,34,16,28,12,35,23,21,16
15,23,31,25,28,23,21,31,16,21,21,33,21,24,11,29
23,16,36,23,19,20,20,30,20,20,21,41,23,27,28,35
18,21,39,33,19,25,23,32,16,16,28,36,26,26,26,23
22,22,36,26,22,20,26,36,16,21,28,21,22,17,20,37
17,32,15,24,17,28,28,29,27,21,27,33,26,34,27,22
17,25,15,23,26,31,25,32,22,39,19,18,30,27,25,18
31,18,31,15,25,19,24,23,12,20,19,14,22,16,23,23
23,24,29,28,13,22,20,19,28,20,28,23,25,24,18,36
18,25,28,17,31,18,26,14,14,24,21,11,31,9,28,37
23,19,35,25,31,14,23,19,28,27,19,15,20,43,21,16
20,34,25,28,17,11,28,24,26,21,28,29,24,17,13,21
26,23,14,27,19,23,20,20,14,23,16,23,25,17,14,24
17,19,27,20,23,17,19,24,15,10,21,33,24,27,16,28
35,12,16,39,30,19,14,20,22,14,20,10,30,32,26,15
11,25,18,25,26,26,27,24,38,19,20,13,9,19,23,21
37,20,15,26,14,21,25,28,7,36,17,16,35,17,31,17
