11,11,14,19,27,7,16,28,23,19,9,11,19,19,25,8
13,16,17,16,17,19,12,23,28,7,12,10,11,16,24,20
16,19,18,18,27,10,14,28,24,15,15,24,20,17,28,20
19,17,15,18,19,11,22,12,13,18,14,19,29,15,16,33
20,14,17,12,29,13,26,13,10,29,18,20,10,17,28,23
20,17,28,19,23,16,14,17,30,13,13,17,25,15,10,21
18,33,21,24,21,17,14,10,11,20,10,20,13,14,25,20
22,24,12,33,27,9,15,14,15,18,21,19,21,24,18,10
13,19,16,25,34,15,15,7,20,30,11,10,21,19,9,14
21,28,15,18,10,17,29,17,19,24,26,20,13,23,14,20
14,28,26,21,26,11,19,26,13,27,27,15,24,7,20,19
7,18,9,24,37,17,18,16,20,9,26,13,9,28,28,21
19,13,15,21,16,18,28,8,13,16,31,15,22,16,11,14
18,13,17,28,16,30,34,24,25,23,12,15,15,35,14,26
20,24,15,27,24,18,14,11,21,9,29,10,10,19,20,15
20,17,26,17,14,19,14,16,23,23,20,26,15,26,23,19
10,22,23,11,26,15,18,20,14,19,21,26,16,14,18,18
17,12,14,18,13,13,18,28,13,14,19,12,25,27,25,18
13,22,17,20,26,23,10,17,20,26,15,11,12,18,15,13
7,14,8,16,12,24,11,19,22,14,22,9,21,29,28,19
33,12,23,21,14,16,10,21,14,17,17,13,14,14,20,18
20,14,17,8,26,29,14,16,24,13,24,27,17,22,20,5
17,30,21,25,31,13,22,18,24,12,19,9,32,11,17,21
13,10,23,14,9,11,22,19,32,22,12,10,21,12,16,20
26,18,27,8,18,13,25,16,11,34,14,14,10,23,15,20
30,6,22,22,38,18,18,21,13,16,24,13,13,14,8,18
10,20,22,12,20,12,14,19,14,15,27,11,13,23,21,16
18,20,19,18,21,11,13,29,19,28,23,21,26,26,26,11
8,15,13,19,15,15,21,25,20,22,16,13,9,13,11,30
11,18,17,16,22,18,19,15,19,15,19,28,15,12,15,8
13,16,8,10,16,9,15,16,22,13,23,25,22,18,13,19
21,22,24,21,21,17,12,25,16,17,21,16,25,29,26,16
16,16,26,13,19,15,22,19,29,18,26,15,20,20,7,14
19,21,20,17,9,20,23,31,12,16,22,13,24,23,15,14
11,17,11,31,24,18,20,27,20,15,17,11,9,21,13,19
12,17,17,16,23,17,11,20,17,18,15,26,26,32,13,19
14,28,19,10,17,26,10,14,21,20,12,13,23,18,40,14
12,23,29,14,22,18,13,12,28,19,15,14,18,21,26,17
22,10,29,28,23,26,11,18,23,23,20,15,26,20,28,23
19,14,19,16,16,17,21,18,19,13,6,21,14,12,21,12
17,16,25,19,8,14,18,12,15,27,23,14,17,29,30,23
14,18,18,13,40,17,17,19,25,11,26,14,19,26,14,14
29,21,17,24,20,19,23,14,26,31,8,18,29,20,86,64
15,30,18,25,17,26,15,7,21,18,25,19,20,16,17,17
13,18,20,20,18,30,21,20,16,20,12,17,5,32,24,18
19,16,15,20,20,15,25,21,17,39,22,5,15,16,34,35
26,20,32,19,16,26,21,21,17,18,14,14,15,25,63,51
14,13,14,12,20,16,14,28,23,18,17,19,11,21,13,10
18,15,14,15,5,15,28,22,27,8,25,12,24,17,18,15
14,25,10,21,21,6,9,18,18,13,18,14,16,19,74,67
18,13,15,19,12,29,15,20,19,12,24,12,26,17,22,17
25,18,17,22,19,21,15,19,20,12,16,24,11,15,17,25
19,21,29,17,14,19,8,39,17,22,10,11,23,11,10,28
12,26,7,21,11,19,23,20,33,20,14,18,12,19,97,57
30,16,23,9,28,25,24,22,21,28,27,13,31,26,21,18
22,24,15,19,14,18,24,21,19,29,21,34,14,20,10,14
26,18,12,30,23,19,26,12,14,13,18,15,19,35,24,16
28,25,16,28,15,17,11,16,15,22,25,36,36,20,90,69
22,12,19,15,12,30,19,11,22,22,28,13,22,16,12,22
17,7,14,16,20,12,19,16,28,22,25,19,29,23,22,12
38,14,5,25,11,21,17,13,19,17,26,25,18,51,72,60
21,13,19,29,22,13,6,22,22,8,18,14,22,23,22,17
17,17,18,18,9,21,17,9,6,26,11,12,20,28,22,16
22,20,9,24,11,9,14,16,25,12,19,25,24,15,17,22
27,20,27,16,15,18,21,21,23,19,17,20,18,33,84,51
19,28,12,26,18,18,12,24,36,20,25,11,13,35,21,18
19,30,17,13,14,16,11,16,24,18,9,13,25,13,10,21
11,13,12,17,19,15,18,13,30,21,8,14,20,13,12,14
24,16,18,19,25,16,18,16,19,17,10,19,13,23,92,70
14,22,11,17,13,18,16,16,17,10,18,26,9,17,22,13
20,11,16,12,28,18,12,10,19,24,19,13,13,9,19,15
