30,22,19,27,25,14,13,18,16,16,21,24,31,27,20,27
29,20,36,22,16,21,17,17,28,14,23,41,18,24,16,20
22,19,24,21,19,30,16,31,24,28,32,16,13,26,20,32
24,19,37,13,9,28,17,21,21,16,16,18,19,16,16,23
16,18,24,29,14,21,23,16,24,13,17,34,25,22,7,24
24,12,18,13,17,12,24,24,17,15,21,20,21,13,25,33
21,19,24,20,14,21,15,15,27,20,25,12,14,22,19,27
32,22,15,17,12,13,15,24,32,12,20,17,17,24,18,46
34,19,24,33,30,22,28,24,17,16,18,22,21,19,28,24
10,25,43,16,12,15,24,25,35,32,19,16,18,16,21,14
24,18,20,21,11,17,26,33,24,35,25,9,23,13,15,22
29,19,28,24,29,29,18,20,28,26,9,13,13,30,28,14
18,23,20,24,23,26,25,23,18,22,13,31,25,29,34,23
32,16,16,35,11,31,28,31,16,26,4,27,32,18,23,23
24,13,19,21,9,17,25,18,22,18,21,13,14,23,19,29
19,29,24,18,30,14,13,25,26,29,22,16,27,24,21,18
18,22,24,27,25,22,8,19,32,30,16,18,36,17,10,31
29,20,31,22,24,27,36,25,19,16,29,24,43,21,34,18
14,21,18,16,17,24,20,20,21,22,25,31,17,21,9,24
21,17,29,25,24,22,16,23,28,21,11,33,31,25,31,22
21,16,27,20,23,19,15,15,29,30,25,25,14,17,24,21
20,16,18,40,8,29,22,23,19,13,19,15,20,34,15,21
32,22,11,31,18,19,19,23,10,17,15,16,19,28,34,18
16,15,25,26,23,9,20,18,25,9,24,17,25,23,20,25
46,16,23,15,14,17,24,18,28,17,23,19,22,33,16,33
27,25,25,20,29,19,26,21,33,24,16,22,14,25,18,16
26,24,7,39,20,15,28,19,25,22,18,22,27,26,26,25
25,21,30,20,24,24,21,30,20,23,16,20,25,18,14,14
20,27,18,23,9,33,17,27,26,30,15,23,18,31,36,15
19,13,23,24,14,22,28,18,28,17,14,20,8,30,35,21
21,26,39,24,16,22,21,14,13,40,17,33,23,19,17,24
17,21,32,13,15,30,20,9,18,13,22,25,24,15,22,24
26,37,32,18,14,22,29,18,28,31,14,26,26,15,29,20
18,36,31,19,22,21,29,25,23,24,11,19,11,10,39,23
11,23,18,32,26,24,31,25,24,23,32,37,30,20,28,18
12,26,21,29,19,14,33,32,22,22,16,19,34,27,27,26
15,27,16,16,20,14,33,16,32,14,20,31,14,29,17,23
14,17,24,26,27,11,26,22,29,24,24,20,25,25,32,15
24,21,31,21,29,15,20,20,16,26,24,21,9,17,30,20
24,25,26,16,14,23,15,20,28,17,17,11,29,33,33,29
27,8,19,27,11,28,18,27,16,36,17,38,21,16,26,31
26,22,12,18,16,18,22,24,20,19,26,20,32,25,33,18
20,22,18,15,15,15,25,20,13,18,31,27,22,32,37,10
8,20,28,11,18,15,16,26,19,22,19,19,30,23,24,30
17,29,13,28,28,25,37,21,16,21,21,17,22,24,23,19
22,17,16,22,23,23,21,27,22,15,25,20,20,31,20,22
23,20,20,13,16,24,20,30,20,16,30,19,10,19,23,25
36,17,19,31,27,20,22,21,17,12,21,6,17,34,19,33
19,26,29,19,19,31,17,13,21,16,25,30,20,19,24,26
28,20,16,27,21,22,18,25,15,24,24,18,27,14,15,17
23,13,29,34,26,18,16,34,19,17,22,21,17,28,18,20
19,24,18,28,15,20,10,17,26,17,28,23,19,25,31,24
19,14,30,11,23,17,13,32,15,15,21,19,15,24,20,46
10,14,31,18,36,18,18,19,24,15,22,17,16,21,22,17
22,21,18,17,19,17,28,19,21,15,29,16,17,17,20,18
19,15,26,18,24,20,20,22,22,20,19,19,19,38,32,20
25,34,20,10,23,16,21,30,29,23,38,22,20,28,18,36
22,17,19,15,40,7,27,20,25,26,14,39,29,22,27,35
14,18,30,24,4,28,14,29,18,29,28,35,24,27,30,23
17,26,30,14,20,16,24,24,30,30,13,24,22,25,10,20
15,24,27,23,6,20,21,25,21,28,25,14,20,25,18,22
20,13,26,30,24,17,17,24,17,17,22,27,22,29,26,27
