27,25,17,22,28,18,14,33,10,19,30,30,16,21,42,10
18,18,29,14,22,27,30,18,25,35,18,30,20,26,30,12
17,21,19,16,14,22,18,35,40,24,13,21,14,28,19,20
23,15,24,13,27,25,16,11,20,20,28,16,23,15,33,15
23,21,16,17,18,15,35,19,15,23,17,9,16,27,33,32
12,36,16,30,23,19,6,16,15,13,18,13,25,20,16,20
13,10,32,28,14,15,13,33,16,13,17,21,16,16,21,31
16,24,18,28,18,22,14,16,13,24,23,17,12,39,27,18
17,26,27,14,19,25,23,20,21,29,21,30,20,27,27,31
21,30,14,9,21,25,19,27,19,7,16,17,4,17,20,32
10,22,14,32,33,29,17,22,23,54,62,15,27,20,27,15
25,18,26,11,19,13,16,16,20,32,22,24,10,22,21,19
12,14,33,25,23,13,18,20,13,14,18,15,32,17,15,17
20,17,22,13,8,20,25,18,23,19,28,32,25,20,19,17
21,27,10,13,34,26,26,18,28,64,92,14,15,25,13,36
33,22,15,25,27,29,6,16,12,14,14,24,29,16,11,16
19,14,27,25,21,15,18,13,24,18,8,20,16,39,14,23
21,18,23,34,20,17,20,20,29,73,88,33,16,29,15,9
13,16,19,13,22,20,18,24,19,19,20,14,23,13,28,40
28,17,24,21,18,23,22,17,9,22,37,23,15,23,19,28
27,12,26,27,30,30,9,23,23,32,24,20,31,29,34,36
21,19,25,14,23,22,25,25,16,63,71,33,26,35,24,23
16,22,21,11,14,20,20,19,19,10,13,24,17,10,22,23
12,19,9,27,31,12,17,19,16,20,12,23,17,28,25,18
15,18,33,21,16,13,20,27,20,34,25,29,25,12,26,16
15,12,16,26,17,18,20,22,47,71,80,12,17,23,22,19
35,19,32,23,15,22,13,25,15,15,30,19,19,22,26,22
20,27,26,15,27,13,24,15,16,19,25,26,12,12,15,21
27,25,20,21,21,18,20,21,18,26,17,37,18,15,20,11
29,14,16,20,12,15,16,18,29,58,66,18,18,21,11,22
29,24,16,29,26,24,31,48,27,13,16,19,32,22,15,31
18,19,21,20,20,23,14,17,21,17,26,12,33,30,15,15
22,14,12,28,36,27,15,23,8,21,19,13,29,29,35,24
19,40,23,21,36,21,27,20,21,73,95,24,16,20,41,20
17,17,19,13,15,21,20,28,9,16,18,10,53,13,15,23
31,20,29,28,17,20,17,34,11,21,23,23,13,26,35,14
27,16,20,23,23,15,32,22,18,15,23,23,14,9,17,14
19,21,15,44,22,39,23,20,29,70,87,26,36,30,19,22
11,14,14,28,4,10,14,18,13,14,33,24,19,30,39,18
15,16,7,19,23,25,21,1,15,14,19,22,28,23,17,21
18,14,26,16,4,26,17,29,16,17,12,20,18,18,31,19
27,20,31,14,23,9,17,25,32,57,73,17,13,23,18,13
24,27,18,21,23,23,29,11,26,18,21,20,16,24,20,20
15,24,12,20,21,25,15,29,12,11,23,22,26,19,14,13
15,15,20,32,24,26,20,26,25,38,15,28,28,24,17,18
20,15,21,21,24,14,23,17,19,51,100,26,22,25,26,18
18,33,13,40,9,18,26,18,17,27,18,23,12,18,41,22
19,32,24,35,23,23,23,11,24,19,22,19,13,31,41,16
26,21,11,14,30,14,26,7,19,16,33,22,20,20,17,26
24,24,23,20,23,31,23,37,20,56,51,21,25,33,18,26
37,11,23,10,40,16,24,9,25,25,22,20,18,30,23,40
12,12,40,21,24,18,31,25,18,19,22,33,13,23,20,19
24,22,16,19,11,24,38,23,26,24,25,22,33,25,21,29
15,21,22,4,18,19,13,31,17,74,80,25,23,16,21,17
24,36,23,17,30,22,17,8,14,24,19,20,32,14,25,26
24,37,18,26,32,23,25,15,17,17,20,27,20,19,20,11
16,17,20,16,11,18,26,33,19,18,17,17,17,23,20,28
29,13,22,29,33,24,14,20,12,73,93,27,37,9,41,22
16,17,10,28,21,15,18,13,3,34,13,25,27,14,12,28
25,18,17,27,18,27,17,20,22,46,24,26,8,13,24,24
19,9,21,20,12,23,12,7,24,23,35,15,25,7,26,25
23,28,21,26,22,14,16,36,32,73,82,36,15,15,27,26
23,30,24,20,15,15,27,39,8,16,12,27,9,18,19,29
21,36,36,15,10,14,14,24,10,22,12,14,25,28,22,17
22,23,32,26,26,29,31,21,25,16,25,35,22,11,8,18
18,14,26,12,34,15,12,22,28,77,93,23,19,13,18,34
15,23,14,23,22,21,23,21,27,25,12,28,31,22,15,30
20,23,10,29,25,22,36,19,25,30,21,23,10,16,25,30
19,18,13,24,27,1,25,16,21,19,14,15,22,16,9,14
21,20,22,19,4,20,30,16,21,72,87,20,20,12,17,19
22,22,16,23,23,19,22,20,9,20,35,20,29,14,27,24
12,24,33,20,19,20,15,22,24,24,21,14,21,12,16,26
12,25,12,10,22,19,21,14,14,24,24,22,19,23,25,24
20,21,18,41,35,13,14,13,21,54,72,14,25,30,29,24
14,47,25,26,7,30,21,21,24,32,25,21,22,24,21,23
29,31,24,23,24,33,24,32,21,32,31,28,20,36,10,28
23,26,26,23,29,17,28,27,10,20,16,11,30,17,25,23
25,21,21,26,21,22,16,25,21,67,99,19,18,27,23,25
24,29,13,16,16,18,18,16,19,38,23,21,18,28,19,26
20,29,30,26,15,11,15,33,32,12,22,28,20,21,14,13
22,33,16,36,17,17,26,21,13,16,26,21,20,28,25,19
15,26,16,29,19,29,14,23,23,72,64,27,12,5,13,22
37,20,16,12,21,33,18,27,28,26,13,28,15,12,25,16
22,15,28,23,10,24,19,31,30,23,14,19,25,26,27,21
18,20,33,15,17,21,11,18,9,18,36,16,20,32,21,18
16,19,18,27,22,23,27,20,19,78,87,12,34,12,19,19
20,18,18,20,37,13,22,36,26,17,18,29,23,8,20,18
7,40,25,18,16,16,14,15,37,33,23,20,23,8,33,16
13,22,33,31,44,14,38,29,19,25,12,11,23,18,20,22
24,14,18,17,15,9,25,21,26,17,7,35,30,18,20,18
26,23,13,23,20,27,27,24,12,22,19,23,10,15,13,16
20,17,0,25,20,12,24,17,20,14,22,24,29,19,21,12
22,20,20,12,16,21,36,10,22,16,19,27,23,28,29,25
12,10,17,31,26,21,24,20,12,22,34,25,26,32,34,10
26,28,18,16,17,25,24,20,12,22,22,22,13,27,32,25
22,19,17,14,13,23,22,21,9,14,21,28,13,18,17,40
16,34,32,19,18,19,24,28,31,27,22,28,20,29,27,35
26,33,15,13,23,26,22,38,31,19,28,23,17,21,25,18
15,26,37,36,26,31,21,22,36,18,11,15,31,25,27,38
25,6,6,20,35,27,33,18,33,17,14,18,29,28,52,19
15,17,16,17,16,17,17,29,17,16,18,25,29,24,15,23
24,34,23,20,18,22,22,15,22,15,16,16,16,25,16,27
21,23,23,28,10,16,26,23,14,13,21,29,20,29,15,29
17,16,27,22,31,18,30,36,35,9,17,29,23,18,26,15
13,22,25,34,28,21,25,14,38,26,20,20,23,24,21,27
18,25,18,16,13,18,31,28,8,22,18,17,25,20,11,26
