16,19,18,18,19,12,8,22,4,30,17,24,17,14,13,0
16,34,14,15,14,12,15,9,24,10,26,16,19,18,17,24
19,18,10,14,14,12,16,25,13,18,13,19,13,18,21,7
26,27,18,16,22,14,27,11,16,10,14,19,14,17,8,19
12,13,20,14,15,18,26,23,17,12,13,14,4,18,13,22
8,21,12,13,17,11,24,8,4,13,35,17,8,13,11,13
8,18,12,21,9,21,10,13,15,24,20,17,16,20,18,21
19,13,12,10,15,5,25,20,13,14,1,19,16,11,25,17
16,10,16,15,29,14,12,11,6,19,19,8,18,25,22,24
33,10,19,29,11,18,20,19,17,21,15,16,19,44,91,43
16,19,23,15,7,16,4,27,19,24,17,18,9,21,15,11
11,14,19,14,11,12,14,8,25,30,25,9,28,14,18,11
31,4,15,11,14,21,16,27,7,20,11,15,12,28,7,13
35,18,4,13,14,20,20,9,13,15,19,14,13,43,88,27
21,12,6,20,11,23,20,10,12,11,17,15,17,14,14,30
13,21,12,24,7,10,14,16,16,13,20,9,21,18,11,26
10,11,14,19,19,19,13,19,10,33,20,16,11,19,10,17
16,19,15,13,10,18,17,11,8,14,19,16,21,15,79,42
12,23,20,19,16,14,16,10,21,19,18,18,22,15,6,13
21,5,22,11,16,22,26,16,15,23,21,14,21,22,14,5
12,21,6,18,9,20,18,17,14,23,20,18,9,26,17,10
21,5,25,19,9,18,11,12,25,1,29,28,29,27,80,18
22,14,22,19,12,13,17,18,9,11,16,13,11,16,20,22
21,28,15,19,28,16,29,16,8,7,18,15,11,12,26,19
18,19,12,14,21,5,18,26,14,14,14,22,15,18,7,30
20,31,17,15,11,16,29,12,10,14,8,9,9,30,76,16
17,3,11,35,21,5,19,18,19,14,12,19,24,33,15,25
19,14,16,17,13,14,11,18,16,13,5,20,21,13,9,17
9,27,11,10,15,11,19,20,18,22,10,5,16,15,12,9
20,20,8,16,22,15,11,20,21,24,15,15,19,14,38,12
16,12,11,17,26,10,21,9,27,20,16,21,17,22,79,19
15,11,10,9,18,4,17,3,15,18,15,9,12,9,7,18
15,26,5,12,14,8,16,13,11,17,20,14,9,10,11,15
22,13,9,16,19,10,21,14,23,19,14,11,18,17,15,21
11,13,24,19,28,11,12,19,11,3,18,8,9,26,79,11
5,25,18,24,19,3,14,13,20,21,11,20,16,31,0,19
20,25,16,28,27,14,20,15,3,7,21,18,7,29,14,15
12,23,24,14,2,12,21,13,33,15,4,20,0,10,17,22
20,20,15,11,28,24,18,20,19,24,6,16,14,31,80,52
11,19,11,28,10,14,15,22,8,31,20,11,17,10,12,13
21,13,9,5,11,3,21,13,29,23,8,4,22,17,10,11
12,18,7,16,18,29,22,11,14,26,20,19,10,19,19,14
16,13,19,29,17,12,3,24,17,14,17,11,13,35,96,32
11,30,23,14,23,26,11,19,9,11,13,7,17,22,15,18
