24,21,17,21,26,16,20,25,20,21,22,14,20,14,14,35
25,25,10,21,16,24,15,29,16,20,18,22,14,33,26,14
20,22,22,10,17,24,18,23,11,20,33,21,13,23,15,21
20,17,18,20,26,14,26,20,16,11,20,11,18,18,20,24
13,17,19,24,27,29,27,27,22,16,31,20,27,22,18,17
32,28,19,17,20,18,25,12,11,18,19,29,23,18,5,33
18,9,14,23,16,18,9,20,19,16,19,26,24,13,24,17
28,24,27,13,21,12,23,39,31,26,15,23,22,20,37,24
17,22,32,12,35,19,20,24,25,28,11,19,19,10,26,27
15,24,19,22,26,19,17,22,15,29,15,28,31,30,14,16
21,18,15,27,42,22,27,29,29,20,22,27,29,18,10,19
30,13,20,28,30,19,20,19,24,19,25,26,23,16,31,20
20,27,17,17,20,20,20,21,26,17,19,22,16,15,21,25
16,14,19,21,24,24,27,21,12,28,25,12,22,28,20,10
21,13,26,21,18,14,22,20,25,20,18,19,18,22,27,22
37,19,23,26,27,19,32,25,17,16,25,14,23,12,20,9
16,13,20,21,18,15,11,17,27,30,31,10,31,17,28,17
17,13,27,24,27,18,16,14,18,21,12,24,13,27,19,22
17,24,22,28,25,19,18,18,37,21,11,15,22,18,25,28
14,22,28,9,15,25,37,27,10,22,26,24,27,14,34,14
16,32,20,29,21,21,29,29,16,23,16,26,35,19,24,29
29,25,30,31,31,28,22,23,34,16,16,22,19,18,15,26
7,24,9,27,33,17,32,12,11,23,14,19,22,22,23,29
13,14,20,16,25,28,17,22,20,23,17,18,20,22,5,11
24,33,22,25,28,30,12,18,13,16,14,19,24,28,20,21
26,18,15,11,41,22,18,20,8,26,21,7,21,14,20,17
26,25,24,6,18,14,15,20,21,22,17,24,22,12,33,22
39,20,20,25,16,37,18,16,23,21,26,11,16,18,14,26
23,22,29,14,18,30,30,16,15,25,14,20,27,25,29,21
17,20,19,8,23,11,22,23,15,23,22,11,13,22,31,28
8,29,23,15,24,8,16,24,19,16,24,8,21,22,21,17
14,23,18,15,22,18,14,23,17,15,24,17,18,11,20,14
21,17,38,22,18,16,2,36,15,18,23,24,21,24,16,34
35,13,17,22,10,18,14,23,20,23,19,23,26,22,20,16
23,26,29,18,28,8,17,11,33,23,21,25,12,19,17,30
15,34,21,26,19,20,14,18,37,25,12,22,25,16,12,18
32,25,13,15,19,8,28,19,28,21,12,15,16,12,39,14
29,17,19,32,25,18,21,20,15,31,16,15,21,17,13,36
22,32,11,19,29,11,22,12,31,31,11,12,7,16,17,18
29,28,35,20,28,33,8,17,17,11,24,20,19,40,18,19
14,19,15,15,20,16,14,28,14,29,25,9,23,23,11,17
12,23,15,17,13,11,29,39,22,18,14,22,17,21,20,23
8,25,20,17,32,16,19,28,26,22,21,24,20,15,27,21
16,22,20,25,30,18,20,29,22,19,25,21,22,24,7,28
26,33,18,20,27,16,9,20,16,32,21,23,13,11,23,21
25,13,21,18,24,18,9,30,26,22,24,13,25,22,20,21
27,25,16,18,21,20,14,18,20,18,20,25,17,19,21,23
20,7,30,13,19,23,31,23,31,20,21,18,28,17,35,19
27,6,18,20,10,19,30,21,31,21,19,14,25,11,15,20
13,25,9,33,28,16,11,30,18,26,14,18,23,14,18,21
