17,19,11,29,14,19,20,17,19,10,19,23,13,20,23,21
16,19,29,25,27,20,27,42,20,9,25,7,15,17,30,14
16,24,26,17,18,19,7,12,19,24,18,19,21,20,9,9
31,17,27,28,11,19,30,40,9,4,25,34,14,28,20,23
13,36,17,22,34,21,19,16,9,13,15,7,17,19,24,9
22,19,22,18,26,14,23,24,22,13,30,11,23,17,15,17
21,15,20,22,30,20,20,12,29,28,31,22,29,22,17,11
15,12,19,19,23,12,23,20,22,21,18,25,12,38,25,29
17,21,25,32,12,19,20,25,21,43,27,17,13,32,18,34
16,24,27,12,12,20,32,31,23,8,17,23,12,26,20,22
9,24,24,17,21,10,18,30,27,19,8,17,13,11,19,36
24,17,34,14,30,20,16,21,14,20,19,39,23,9,15,20
32,21,21,25,26,10,15,15,17,13,13,20,17,20,13,21
18,13,17,11,10,18,13,24,18,23,37,15,27,16,34,14
27,25,17,28,23,15,23,19,18,35,31,20,19,15,33,12
28,21,25,21,31,26,12,28,14,27,19,21,20,21,18,26
7,16,29,18,15,18,18,22,17,17,24,25,18,13,21,24
22,16,19,20,23,16,21,28,25,6,16,14,26,19,28,22
31,29,20,36,23,31,18,14,10,22,19,23,38,37,15,23
39,21,32,25,25,21,22,18,20,36,37,25,29,20,19,21
30,27,19,18,17,14,12,22,21,23,14,12,21,29,24,31
22,14,27,27,32,19,22,25,17,33,21,16,10,20,29,22
21,34,17,16,17,26,24,27,17,21,18,24,21,20,17,28
15,20,27,36,18,22,14,14,18,24,12,34,14,22,22,21
20,26,25,12,12,15,22,14,26,4,22,28,20,26,11,16
28,22,18,17,32,31,33,14,29,23,29,18,11,22,18,27
21,29,18,13,19,14,19,24,18,21,17,15,32,15,13,17
30,21,23,22,27,18,17,23,10,28,22,6,19,17,26,16
15,19,21,19,22,18,23,33,21,12,17,12,14,11,20,14
26,19,30,22,23,25,35,16,23,28,16,14,18,5,33,22
19,28,15,15,16,38,18,19,15,33,24,29,24,11,33,22
13,24,29,20,26,26,26,18,27,30,24,16,21,31,12,13
26,21,26,23,20,31,17,21,37,36,21,15,32,13,25,37
14,39,18,23,26,12,13,9,17,13,19,22,17,21,32,13
25,21,10,17,27,33,43,23,7,25,25,19,17,15,15,17
25,32,15,17,28,25,17,18,15,23,7,31,34,24,35,17
14,25,18,26,21,18,12,36,10,15,18,5,19,18,35,25
42,14,30,32,34,15,15,9,31,23,4,23,13,18,43,2
24,21,30,20,25,27,18,11,20,33,21,19,11,28,20,21
27,29,33,25,26,29,26,20,23,24,23,17,17,26,28,10
31,11,18,19,11,12,28,16,30,16,25,7,20,19,24,19
11,7,28,24,30,21,25,14,15,23,25,37,26,10,12,38
34,28,29,26,24,27,19,20,37,16,32,24,21,16,17,28
20,16,35,15,19,35,13,20,27,15,21,31,18,19,17,24
25,15,18,20,31,15,9,10,24,22,22,14,29,11,20,21
17,27,26,9,20,22,12,22,23,7,37,24,35,16,29,27
41,23,24,26,22,21,14,18,37,14,23,20,19,6,22,21
14,8,31,26,31,27,17,17,27,26,21,31,25,23,25,31
23,29,22,19,17,20,17,29,17,25,21,19,23,14,33,13
12,6,31,11,17,21,8,40,17,27,26,27,29,38,34,23
22,16,23,4,18,7,15,26,23,14,16,16,17,23,19,35
13,20,30,9,15,18,26,8,34,28,18,4,21,21,23,14
29,25,21,15,31,15,24,19,11,12,29,23,15,10,18,16
11,14,19,3,23,24,16,31,29,20,18,12,24,17,7,19
21,33,16,7,27,33,21,19,28,13,19,33,36,23,24,30
23,15,21,7,41,21,29,19,23,25,23,18,16,20,27,15
25,19,32,14,22,22,5,26,27,19,20,17,13,18,16,27
12,24,30,30,9,13,21,24,18,19,24,18,25,28,32,22
31,31,20,29,32,13,23,24,20,21,18,37,21,23,21,23
29,22,23,23,26,21,23,31,10,22,24,29,27,29,17,28
22,23,24,12,13,27,21,16,13,24,19,29,20,10,15,14
26,18,26,25,21,24,23,19,21,31,18,26,17,21,11,16
19,31,15,40,22,19,20,9,21,18,24,8,13,15,29,18
18,23,22,17,22,17,26,31,40,17,22,24,18,21,22,28
17,28,22,13,29,15,15,23,24,15,20,15,22,22,31,22
25,25,26,30,18,23,28,24,11,17,10,21,24,26,21,21
18,23,31,24,14,24,19,33,37,24,32,24,22,15,20,23
19,18,15,11,20,25,26,26,16,24,20,15,21,20,27,17
13,22,16,29,18,36,28,29,20,27,18,27,17,13,19,40
12,22,21,25,12,22,30,19,27,30,11,30,26,18,3,18
23,23,17,20,15,21,16,20,5,35,22,18,48,13,20,14
6,24,9,27,18,11,12,30,20,16,27,21,15,12,28,19
33,30,24,14,17,15,17,19,28,28,27,17,23,24,18,29
