20,26,17,23,2,16,34,10,20,12,29,34,18,24,12,25
24,18,21,18,25,30,20,32,31,29,25,29,43,26,10,19
24,15,9,8,25,18,14,34,29,32,18,14,19,29,13,21
13,21,33,23,16,19,18,7,18,26,14,20,19,19,11,16
15,27,28,26,6,20,17,28,13,36,19,18,27,29,25,18
26,32,20,2,25,19,31,40,15,26,20,23,18,15,26,26
17,17,21,27,24,25,22,25,19,21,5,12,9,33,15,13
28,20,18,32,11,20,20,24,22,19,24,35,14,22,26,29
12,12,29,26,26,29,11,26,18,10,20,21,14,20,15,8
18,32,13,19,18,25,11,25,27,17,17,30,37,23,20,22
8,24,25,12,11,9,32,40,15,24,24,23,22,30,10,17
15,23,12,27,17,21,5,37,33,10,20,38,20,13,24,41
17,24,28,17,27,15,30,21,29,25,16,18,18,15,20,14
11,6,19,25,27,13,26,6,17,9,25,35,17,24,24,10
18,16,18,16,11,18,12,23,29,21,14,16,12,13,21,31
20,9,37,19,40,24,12,18,21,3,44,6,24,17,20,34
20,31,38,25,30,13,32,15,28,18,16,24,21,19,20,32
14,19,20,9,15,27,16,32,27,18,10,19,27,34,10,29
46,24,20,25,17,21,19,19,25,12,26,23,11,25,20,25
13,35,20,17,30,35,7,25,14,26,27,22,11,15,18,26
17,25,18,19,26,19,25,9,16,16,22,15,42,28,19,8
23,21,16,13,34,22,17,27,21,19,11,14,25,23,12,14
25,20,43,20,11,13,18,17,17,17,18,22,30,16,15,13
19,24,31,17,21,15,13,16,27,25,21,13,27,18,16,26
19,19,30,22,18,18,21,14,42,16,12,12,21,21,22,12
20,21,18,18,16,16,17,21,33,21,33,11,15,9,19,15
14,17,16,10,10,28,14,15,16,8,26,20,16,13,25,22
23,18,36,20,31,32,18,11,10,16,18,28,39,27,19,23
31,19,40,25,26,13,22,22,24,17,13,21,21,18,21,20
20,31,18,23,14,19,21,19,28,15,28,38,19,27,20,15
24,21,30,34,23,20,12,15,11,21,11,25,16,14,29,41
9,18,28,37,16,21,30,24,30,15,21,12,29,26,34,22
26,21,17,20,11,18,17,16,13,28,38,23,28,26,22,22
18,22,21,11,27,32,19,27,9,14,21,11,8,26,18,7
31,10,25,20,29,9,28,21,23,25,21,33,29,23,10,21
23,13,20,6,19,12,25,24,15,11,17,17,16,29,14,41
21,13,31,27,21,16,25,33,17,10,9,22,26,14,23,29
28,18,11,25,21,30,18,30,24,17,32,37,25,23,20,8
36,26,32,28,23,22,24,17,11,19,27,30,34,20,16,26
21,24,29,23,31,25,13,22,29,45,27,29,15,14,36,15
24,20,19,23,16,26,23,25,23,13,16,25,15,17,24,19
13,14,18,25,23,22,17,29,27,18,16,6,29,21,29,9
32,20,29,16,21,28,16,12,22,24,23,18,23,16,33,16
26,27,24,7,21,40,17,16,13,35,24,23,9,23,23,38
11,27,19,19,29,37,23,34,7,25,21,17,13,32,19,36
26,16,24,28,29,22,30,26,23,15,18,22,20,21,26,25
25,31,25,25,14,27,25,13,30,24,19,17,19,27,18,20
17,11,8,19,20,21,23,13,24,26,23,20,14,15,20,11
20,13,23,8,32,40,8,23,28,14,15,21,19,15,29,17
14,20,15,16,27,22,26,47,20,3,29,17,21,17,17,9
39,20,30,30,10,22,12,14,20,22,17,27,29,25,12,38
23,29,32,25,22,35,9,27,29,32,19,19,22,14,11,15
15,11,14,18,19,22,22,30,16,19,17,23,21,20,24,28
16,21,21,25,12,43,12,30,15,21,25,20,28,25,12,9
16,11,13,16,12,27,20,37,17,16,31,31,17,32,23,13
21,19,23,21,18,18,15,22,30,17,17,22,14,23,23,33
22,22,23,32,16,14,20,16,18,14,17,34,19,19,7,35
32,21,19,16,19,9,17,14,25,19,35,23,27,22,25,10
22,18,19,19,2,23,23,17,35,32,28,33,74,32,12,11
31,27,30,10,24,24,15,28,18,18,35,18,16,19,25,25
17,12,37,16,32,10,22,12,12,19,17,22,18,32,19,18
22,19,27,32,25,26,22,32,20,17,27,16,12,16,23,21
10,18,11,13,15,21,22,6,14,11,23,41,74,42,25,21
43,19,11,43,15,26,23,26,32,26,19,15,24,23,18,18
28,24,20,12,13,14,33,23,13,27,17,16,19,10,24,23
26,26,23,24,22,18,20,19,16,31,16,15,15,24,11,11
24,13,24,12,25,31,19,28,24,15,26,38,96,27,13,35
27,15,24,23,21,27,15,18,12,22,29,14,18,30,18,18
14,16,20,20,28,19,24,23,21,17,23,20,22,34,19,27
20,30,12,0,9,20,11,29,19,21,32,23,14,23,15,21
18,31,22,29,16,20,36,12,13,27,18,37,89,19,25,15
24,12,20,35,29,23,24,9,16,21,22,13,9,25,27,22
20,12,36,25,12,27,27,12,19,12,40,41,18,28,26,27
26,28,42,16,22,41,18,30,40,11,20,8,30,31,12,27
25,32,21,16,19,20,15,16,34,15,17,24,85,7,24,21
19,26,15,21,19,23,25,31,26,24,25,23,13,20,23,11
32,16,19,23,9,28,21,29,11,18,18,14,16,27,2,18
12,14,18,24,23,15,18,20,12,20,21,24,28,19,18,29
23,18,29,10,25,16,23,25,9,23,36,40,95,19,24,31
24,10,28,14,18,31,25,20,17,13,25,15,39,17,15,22
35,31,15,17,22,23,25,28,29,17,18,22,16,10,13,31
15,23,12,16,16,32,14,8,21,26,11,26,12,19,24,17
19,16,21,33,16,31,14,22,11,25,23,16,98,15,33,8
17,16,12,10,18,16,25,24,9,19,35,17,26,18,35,18
30,30,23,16,16,28,27,20,21,19,12,13,15,17,25,13
13,11,15,20,48,12,27,24,21,19,20,31,15,20,17,18
24,13,24,18,11,12,33,15,20,44,28,44,98,23,21,17
23,19,26,31,14,10,17,13,30,20,22,16,28,8,8,21
24,18,25,23,14,21,21,27,19,16,9,14,14,11,32,13
20,26,19,25,24,21,33,14,24,21,25,13,10,29,24,18
