18,7,10,29,21,18,9,19,29,19,18,26,27,9,14,15
9,23,18,13,24,14,8,11,13,19,23,14,3,18,8,28
15,17,19,10,20,10,28,21,11,18,13,18,12,19,16,12
28,17,16,9,12,30,25,16,25,23,18,14,19,16,28,37
18,18,14,16,16,13,15,20,18,15,18,23,23,22,14,13
29,7,21,21,25,21,12,31,16,18,38,15,32,9,26,14
15,20,24,26,27,9,30,26,23,15,14,17,31,17,17,13
35,22,9,14,12,17,27,15,27,21,30,26,12,16,17,18
20,18,18,13,21,18,20,13,17,14,28,19,21,14,18,24
24,21,11,19,15,26,5,21,22,30,24,10,20,16,7,31
19,15,23,11,10,12,26,22,22,19,22,26,15,32,19,26
24,20,24,15,25,17,17,26,21,12,23,15,27,14,17,26
18,18,19,7,13,13,22,15,25,15,23,25,12,15,31,25
16,29,19,27,10,26,16,26,23,23,19,29,28,15,14,29
27,23,24,18,19,33,19,11,9,21,11,16,9,17,15,14
16,17,19,30,24,11,26,23,9,22,13,19,15,12,7,23
21,26,31,9,22,26,16,10,29,18,30,24,28,14,16,17
12,18,15,17,25,30,13,27,22,29,24,19,19,19,19,28
13,28,6,23,24,9,22,18,11,15,27,15,18,32,21,8
9,15,16,13,20,18,23,5,17,6,15,21,23,20,28,24
21,27,20,26,19,27,8,19,24,12,26,14,17,14,22,28
23,12,13,16,9,21,23,30,18,18,23,19,17,16,14,21
17,14,15,19,13,15,15,32,19,16,21,21,21,15,13,20
24,25,21,8,18,15,15,25,19,10,22,11,11,17,42,12
21,35,14,21,23,34,31,8,26,22,22,14,16,16,21,13
16,17,25,16,17,8,37,14,24,17,26,26,23,21,8,19
22,16,13,19,34,14,19,17,25,25,26,31,16,15,31,20
13,22,15,26,16,22,23,20,32,12,25,18,10,22,27,21
16,18,20,14,13,17,28,8,15,14,9,15,24,20,15,18
21,12,20,15,13,17,14,14,13,23,20,29,15,15,16,18
22,16,14,33,22,16,21,17,14,17,10,32,20,16,16,18
22,21,25,22,7,14,15,15,15,29,18,12,13,14,22,29
17,14,15,24,12,11,19,16,22,19,21,10,23,17,30,28
18,19,21,8,27,12,16,9,24,18,29,14,15,25,11,22
11,23,14,15,26,13,22,36,11,26,11,22,18,16,15,12
13,24,22,14,29,16,9,15,10,25,16,14,25,23,18,20
32,24,20,24,15,16,23,32,19,19,15,26,21,11,9,33
20,14,11,26,18,20,11,31,14,19,22,17,22,16,21,28
15,13,10,13,16,18,26,14,25,16,24,15,23,22,17,20
30,21,18,18,11,24,22,14,19,33,20,26,20,19,11,13
12,14,23,34,15,15,21,20,15,19,17,31,15,19,39,15
14,15,16,18,24,25,23,16,9,23,21,12,14,9,11,29
17,11,16,9,19,19,16,17,16,9,13,17,16,23,28,15
13,9,26,16,15,28,9,20,19,18,17,24,23,31,9,14
21,7,13,17,10,15,24,20,32,12,6,16,24,14,22,24
