9,22,16,19,19,8,16,20,8,20,32,22,19,9,18,11
13,9,14,24,12,33,15,18,8,7,6,30,16,17,16,23
18,29,22,19,9,22,20,28,17,16,34,21,16,12,7,20
31,18,22,11,19,29,20,16,9,15,15,10,15,13,20,26
21,20,19,18,10,21,23,17,32,19,15,21,24,21,24,19
21,13,33,27,10,16,19,7,23,9,19,18,20,16,29,26
31,25,27,11,25,12,35,11,22,7,12,24,16,15,12,10
12,27,7,23,19,17,19,31,14,17,25,11,21,18,27,25
24,27,16,29,29,19,23,24,28,15,9,18,20,12,24,14
26,12,16,21,24,21,24,23,22,21,19,13,15,18,11,21
17,14,24,18,25,23,11,12,27,26,13,18,17,30,19,28
29,13,15,17,14,21,19,18,10,17,19,25,18,25,20,23
26,27,26,25,13,26,22,16,12,16,22,16,17,5,18,27
27,19,21,25,15,14,14,24,18,18,17,20,21,15,21,26
28,22,21,21,35,17,4,21,19,23,21,37,22,22,13,36
11,21,25,21,23,35,7,21,21,34,19,25,20,15,9,25
20,16,22,26,23,22,29,31,21,15,13,31,25,17,23,20
8,7,33,15,17,28,19,27,18,11,25,20,11,25,17,12
18,29,27,11,14,23,16,18,20,12,19,9,16,19,20,18
19,20,14,27,14,14,26,26,20,25,17,32,22,16,9,18
8,18,19,10,38,21,14,25,11,21,21,19,13,16,13,21
19,17,19,22,17,20,13,22,24,17,10,28,30,19,11,17
19,10,20,19,16,24,15,23,14,25,30,10,18,19,30,27
22,15,26,18,7,16,23,19,13,25,14,12,19,15,27,14
20,22,18,21,21,20,27,15,22,23,13,15,21,24,18,20
16,24,14,13,15,13,32,22,25,25,17,9,27,23,16,10
24,8,28,11,19,20,23,13,24,24,14,18,8,15,16,23
13,22,28,24,21,11,13,16,17,6,28,25,24,12,26,11
19,30,23,13,14,23,23,22,13,20,17,21,27,25,22,20
25,29,10,21,18,19,19,27,36,23,18,22,19,32,9,22
17,17,16,13,18,13,20,25,15,11,31,35,23,16,22,18
19,32,24,20,26,16,16,37,14,21,20,23,13,12,22,19
16,18,20,21,15,12,20,13,11,27,26,25,21,29,22,17
21,19,31,16,7,18,8,22,16,31,13,26,31,20,27,15
12,21,11,13,15,11,20,20,20,35,25,24,21,15,30,13
12,14,26,20,21,13,17,21,18,28,25,18,10,24,34,26
17,39,15,13,24,6,17,26,24,15,24,16,34,7,21,21
