19,29,16,8,21,25,25,13,20,32,13,21,21,21,12,22
24,26,38,19,26,29,12,17,27,25,22,36,21,12,13,17
18,24,6,17,18,26,20,15,12,9,25,13,17,18,16,23
20,18,34,14,17,15,24,26,16,29,15,16,19,40,23,16
10,23,28,24,27,17,20,23,19,25,30,29,19,7,21,24
17,27,24,36,13,15,37,17,22,36,43,17,28,22,16,32
24,22,27,15,8,18,23,31,17,22,24,23,29,3,11,22
17,27,26,28,17,11,18,21,12,19,20,21,29,18,23,24
31,24,16,17,32,22,22,22,26,31,26,18,22,20,23,26
26,26,25,28,19,24,34,27,22,22,17,20,23,25,23,16
15,27,16,23,15,25,24,40,22,20,10,22,11,35,18,22
17,39,11,10,19,18,20,38,23,21,19,17,13,12,27,24
9,26,21,6,10,26,16,14,14,49,64,20,22,27,35,23
26,17,25,18,22,21,25,19,23,8,9,33,13,16,18,12
22,25,11,20,17,22,33,21,22,17,28,13,23,24,13,22
24,36,28,23,13,19,37,20,20,26,9,26,15,23,15,21
16,9,7,23,26,27,12,23,21,55,69,15,27,26,29,27
23,19,24,16,12,24,13,17,22,18,22,35,23,17,17,31
30,29,29,32,3,10,39,14,31,25,26,31,25,20,25,20
16,5,18,16,23,10,39,24,17,59,98,20,25,10,15,13
26,19,23,16,26,23,20,21,30,23,28,17,36,14,20,18
17,14,14,10,17,14,28,25,25,20,12,19,6,14,21,23
31,25,21,35,27,33,20,27,20,24,20,39,16,17,31,16
28,24,12,35,6,22,35,42,16,44,69,30,36,10,43,13
22,33,25,27,15,26,24,17,37,17,23,26,25,16,34,29
11,23,22,20,20,36,21,21,38,21,32,18,27,14,15,14
7,17,18,14,15,26,20,21,20,9,22,39,25,15,14,22
15,22,15,22,10,18,24,19,25,27,75,23,23,38,19,25
17,13,30,13,20,15,21,16,13,16,24,22,14,18,17,9
28,20,15,17,27,27,17,24,22,14,30,24,32,14,23,31
23,28,17,22,13,17,21,14,34,42,80,14,43,24,17,27
17,12,21,21,23,29,24,25,10,22,16,31,15,14,15,26
