36,52,39,17,47,32,54,47,59,22,54,34,34,36,55,15
36,28,29,25,48,20,32,49,32,23,29,41,30,15,23,29
18,41,40,30,44,51,23,45,30,41,23,44,28,21,38,31
56,60,45,36,31,36,58,57,35,17,46,37,58,55,62,49
49,28,21,25,22,26,55,47,46,47,48,43,45,50,50,42
21,23,32,38,50,47,43,27,38,36,38,58,43,34,21,42
23,53,44,57,23,60,33,42,29,22,35,48,27,20,51,39
34,47,41,18,28,24,45,45,25,45,33,28,29,51,38,71
16,38,35,41,22,34,47,49,26,27,32,21,52,63,35,46
74,28,12,39,50,32,21,24,47,24,42,29,44,27,35,45
32,38,36,12,48,28,28,28,22,28,22,27,27,43,48,45
16,23,40,36,39,64,16,29,46,37,18,37,26,51,12,40
38,27,32,39,37,71,38,42,37,51,47,57,52,3,54,59
49,36,35,38,44,57,37,50,26,21,22,20,44,49,30,56
43,33,34,36,30,27,18,35,43,20,48,48,28,39,36,28
18,54,38,37,53,26,19,37,30,31,37,42,42,30,60,20
53,28,75,90,89,64,38,22,28,60,30,22,38,32,18,29
23,46,45,50,26,48,46,37,34,22,23,46,13,36,40,18
53,36,50,38,12,33,31,18,51,36,53,46,34,71,41,49
19,34,26,25,42,37,65,27,48,28,28,51,42,40,47,31
58,41,53,85,39,55,28,28,52,47,41,55,40,22,48,43
28,30,37,29,26,39,22,49,33,19,57,38,48,67,33,23
30,29,42,79,67,26,24,33,36,22,33,30,25,45,46,24
24,63,47,38,24,46,51,15,36,30,35,25,36,31,43,39
31,33,70,42,42,41,24,27,24,30,25,41,31,24,56,36
34,53,54,26,26,30,25,19,45,51,58,33,53,22,36,55
45,52,34,26,42,30,34,20,35,44,51,23,40,52,35,29
37,44,13,30,66,30,33,16,47,30,60,29,65,27,40,38
45,54,43,77,41,32,36,31,57,66,28,31,42,17,27,10
40,55,40,12,14,36,31,26,28,57,36,24,25,18,30,38
54,30,26,41,51,18,51,38,30,35,39,57,39,41,36,37
42,41,32,39,31,16,37,38,57,40,42,40,30,46,36,37
39,33,48,96,42,45,44,38,20,55,26,11,42,27,49,26
33,44,32,31,41,46,32,20,36,47,59,44,48,19,16,21
44,25,40,34,35,29,20,24,39,75,54,33,10,40,32,31
32,21,23,54,52,40,33,49,41,36,34,49,40,23,25,26
52,43,50,85,36,43,53,17,32,29,50,44,45,24,26,55
29,42,26,27,28,39,35,31,66,58,38,41,24,26,26,62
11,48,35,32,50,49,37,23,46,18,48,37,31,35,41,24
33,41,57,36,23,24,37,29,42,37,49,26,65,50,46,46
38,59,53,61,76,40,23,35,25,26,21,31,45,24,53,29
35,44,38,37,29,38,47,21,15,41,31,48,28,46,36,30
41,32,21,31,35,36,46,34,29,34,35,41,17,62,49,12
29,35,17,61,65,40,31,46,39,61,51,35,18,30,29,39
59,34,50,82,58,45,43,45,44,50,31,36,36,13,33,42
36,46,53,51,22,30,54,48,41,59,22,32,47,43,28,36
9,43,58,23,59,32,55,21,38,37,31,24,59,46,35,39
43,44,43,37,35,29,48,41,25,32,35,50,41,29,35,44
26,47,52,66,48,45,48,43,50,49,22,37,44,53,23,54
11,22,36,37,42,48,33,39,45,39,34,39,42,20,26,32
19,31,47,41,41,43,53,41,42,15,37,46,32,66,63,30
40,37,24,27,60,27,22,48,25,52,37,35,33,22,20,36
32,49,72,60,29,29,51,60,31,53,52,35,40,51,36,42
34,38,40,36,24,43,39,40,35,25,33,38,34,41,27,41
48,12,37,34,46,45,39,31,27,25,28,56,11,45,52,19
29,28,72,56,73,38,20,55,30,37,53,29,36,44,33,20
32,43,62,37,36,43,19,30,59,37,56,57,35,29,38,42
59,49,30,34,31,56,46,30,57,44,50,21,35,31,36,40
36,31,37,23,28,45,26,40,29,56,39,38,38,43,38,23
36,38,76,77,42,48,39,40,25,47,25,39,35,44,25,30
33,21,24,40,32,22,29,33,35,31,25,51,44,29,33,9
27,53,33,44,53,23,29,31,47,22,33,35,43,36,49,18
46,36,52,34,31,26,31,28,52,20,35,51,24,42,28,20
56,64,66,56,58,33,24,28,30,53,39,40,52,65,44,53
16,36,38,47,28,22,15,27,64,25,57,46,43,40,39,17
32,28,57,31,32,36,31,49,38,52,27,21,41,52,52,20
62,42,51,27,46,39,38,45,20,27,17,56,20,27,40,43
38,62,59,35,56,49,48,56,28,22,28,31,44,60,27,46
36,29,18,43,40,24,55,28,31,49,30,36,25,21,28,45
33,34,40,39,23,32,32,45,30,14,34,45,15,18,19,58
28,33,37,21,42,35,39,49,22,52,26,13,23,22,43,32
52,67,67,64,50,53,22,35,34,26,22,39,59,20,32,17
23,14,26,61,3,37,54,50,34,26,33,44,51,43,46,59
34,32,36,59,33,33,49,41,21,35,36,38,27,40,45,31
45,36,37,73,34,38,42,60,52,24,23,34,46,37,19,28
30,31,23,43,72,31,15,30,69,57,38,56,43,32,35,29
35,35,56,33,33,42,48,26,26,34,8,44,32,61,24,53
21,46,53,45,61,26,46,48,28,49,40,36,72,35,43,42
47,19,68,34,30,40,33,31,28,20,38,41,35,49,34,15
38,45,80,78,40,30,20,24,39,46,26,58,39,15,46,51
43,50,24,42,39,61,44,16,50,55,19,52,59,27,60,7
32,41,33,30,28,62,26,26,28,76,29,29,29,23,45,39
42,32,47,36,33,46,31,38,30,40,35,63,22,41,36,34
