19,23,15,22,26,21,21,33,22,14,28,31,41,15,8,17
13,19,18,20,21,28,25,3,19,23,17,11,18,21,14,21
35,13,12,10,11,22,19,29,24,17,16,32,17,11,16,10
11,25,16,11,20,15,14,23,29,28,14,17,21,18,17,15
37,13,28,16,18,14,20,62,70,24,19,13,14,17,12,13
25,8,24,22,15,10,23,26,22,17,26,8,26,14,34,30
16,23,23,22,19,21,12,8,19,28,35,13,23,19,25,16
21,20,30,15,23,28,25,27,13,17,28,14,20,16,29,18
20,18,26,24,9,30,9,56,77,19,22,23,39,20,13,5
25,28,17,11,15,13,30,25,25,18,16,15,18,33,7,17
21,29,11,22,28,22,17,26,22,21,14,17,15,19,20,21
19,24,45,24,28,22,33,12,21,19,29,34,39,18,11,32
25,19,38,24,22,20,21,36,89,17,11,14,15,16,19,28
26,19,32,24,13,21,31,17,15,35,16,10,18,20,21,24
24,20,19,23,17,24,17,9,26,13,25,19,19,16,31,20
19,18,23,20,27,12,19,22,17,23,14,14,13,13,19,22
15,26,29,17,22,25,36,35,100,28,12,19,20,22,20,22
23,26,6,13,26,14,27,19,9,15,26,25,13,16,21,12
33,34,6,21,17,24,19,29,31,11,37,23,27,18,34,21
11,20,22,16,35,13,24,23,28,7,25,21,30,24,28,5
18,11,25,26,10,21,26,57,88,31,5,7,13,33,21,15
16,16,28,10,14,18,16,20,17,22,34,22,26,25,25,8
29,19,24,34,17,20,12,16,13,20,11,16,19,15,26,24
26,29,15,16,11,23,17,16,10,9,33,16,11,24,46,19
19,7,18,14,28,21,15,63,62,14,11,17,30,14,30,32
19,10,21,21,13,26,20,24,20,14,20,17,14,20,19,21
25,16,22,20,17,30,12,27,17,12,28,21,29,26,29,14
21,33,20,17,24,14,16,27,18,27,25,24,13,9,13,14
10,28,6,20,26,16,23,51,80,23,14,4,15,30,37,25
23,26,17,22,18,25,24,12,20,10,32,27,19,9,20,15
17,19,13,26,37,29,20,23,18,16,18,26,14,21,15,17
19,21,28,18,21,14,20,20,31,22,27,8,23,8,20,22
42,17,13,17,10,15,16,56,75,25,17,29,28,25,31,16
17,18,20,35,17,30,14,34,26,18,24,16,18,10,13,20
31,27,19,21,33,20,21,28,21,19,23,12,12,13,18,11
33,25,16,25,12,14,14,29,30,15,15,17,11,37,15,31
16,10,16,15,28,9,26,20,83,23,22,19,18,20,27,27
22,27,19,23,18,15,20,19,21,25,12,19,47,23,30,26
11,9,15,19,24,25,24,27,27,17,22,26,25,25,31,17
23,28,22,25,27,27,23,20,20,22,14,25,22,21,26,26
20,24,20,17,24,36,17,38,87,22,21,20,27,19,24,32
20,27,18,30,27,14,20,16,16,20,20,24,17,8,24,16
33,16,24,18,18,10,33,27,32,18,18,12,26,23,33,27
22,13,21,20,18,40,4,18,29,27,19,23,30,30,17,15
22,23,19,24,29,24,31,34,92,12,17,19,14,35,18,21
23,15,5,37,25,29,17,19,13,31,25,31,24,19,20,34
13,13,9,15,12,30,11,13,27,24,19,25,12,18,30,15
23,16,18,20,17,17,21,22,26,35,20,17,17,27,17,15
12,7,22,15,11,22,22,34,65,19,15,16,32,28,42,6
22,30,27,39,24,20,31,32,20,5,10,31,25,25,18,22
19,27,12,16,5,29,15,15,22,7,22,17,25,14,23,17
12,18,15,22,14,21,5,32,22,12,20,29,9,22,32,24
15,18,27,24,22,20,37,33,90,21,26,21,22,27,36,21
18,34,22,13,46,21,17,13,17,18,26,27,19,14,24,13
32,24,22,24,34,23,27,30,22,34,27,33,15,27,25,24
15,16,12,20,16,16,17,12,35,18,17,26,40,12,30,24
17,17,19,20,19,18,24,33,86,23,21,18,28,10,26,19
18,26,31,36,13,22,32,14,3,14,20,14,18,18,15,34
12,19,24,16,23,25,22,26,29,17,33,21,20,22,21,20
15,20,24,26,19,21,17,20,19,23,16,24,13,31,26,31
17,21,41,20,25,25,27,28,99,19,27,19,11,18,31,12
11,28,17,18,13,13,24,24,19,24,22,14,19,41,21,20
19,22,22,12,12,13,20,7,13,24,17,21,24,22,16,11
15,18,20,22,14,23,28,35,16,15,18,23,21,11,19,22
30,20,22,14,27,12,21,45,83,30,26,28,27,21,14,12
19,20,14,22,14,33,15,27,16,22,30,25,22,27,14,34
21,24,36,19,26,33,17,19,17,38,20,20,25,17,23,38
21,16,12,15,30,23,24,28,31,19,26,13,10,22,22,18
17,20,12,30,22,17,21,57,71,20,39,17,16,17,23,11
20,28,34,15,8,26,21,18,7,22,15,26,25,17,16,11
18,19,19,21,17,39,18,20,24,21,23,25,27,15,32,23
33,12,24,31,15,13,24,12,22,25,18,8,27,24,25,8
28,29,21,26,23,28,13,44,92,21,10,12,12,19,15,18
21,14,27,22,27,23,33,21,17,19,21,24,21,22,22,18
37,30,22,17,20,29,11,16,17,23,14,12,21,24,12,19
18,19,19,29,19,15,33,23,16,17,24,16,16,24,9,25
23,20,21,18,13,26,44,44,79,19,19,12,14,14,30,25
29,15,27,21,24,7,13,9,16,28,34,23,12,28,28,16
16,24,10,21,11,26,13,17,17,13,23,15,16,21,23,14
23,14,38,25,12,21,8,28,88,17,22,15,24,20,9,27
24,18,13,12,31,32,23,33,21,11,15,27,20,19,20,19
35,15,6,17,24,21,37,29,10,13,19,22,26,10,17,6
0,16,9,7,13,27,18,18,20,20,7,16,29,25,16,21
15,20,25,21,18,19,23,25,88,31,18,21,20,14,20,31
20,41,24,9,29,19,17,16,14,22,30,28,22,18,13,24
19,18,22,28,25,11,28,14,25,31,24,10,19,25,16,18
17,15,42,19,20,22,21,14,16,22,19,20,14,18,23,12
20,23,14,27,26,32,18,30,71,9,19,35,18,20,30,26
17,23,29,21,16,25,15,20,17,21,17,25,17,28,14,23
27,15,32,10,16,14,14,9,20,17,20,22,35,17,36,7
32,6,11,13,45,26,18,20,26,23,10,23,15,22,22,18
6,15,37,33,11,28,42,37,90,23,20,20,29,24,8,27
21,27,24,14,25,18,17,23,29,20,15,16,8,28,15,17
29,19,27,17,18,26,31,28,18,37,28,22,23,22,23,13
14,19,21,18,21,29,21,32,22,34,16,14,25,21,14,19
20,32,36,12,17,8,17,30,88,45,21,17,21,32,20,17
23,26,33,18,32,17,19,1,18,21,10,24,25,7,27,33
19,24,37,10,24,5,15,32,20,11,28,17,16,21,14,17
21,20,18,34,19,26,18,18,16,14,32,28,19,18,10,21
23,13,30,32,24,42,22,25,87,38,28,27,19,16,19,19
23,24,12,16,23,16,17,39,19,21,18,40,6,16,13,11
8,27,24,16,18,18,19,18,24,20,16,16,22,24,21,23
17,15,19,21,25,10,20,24,19,29,31,26,21,19,15,12
31,17,16,27,23,21,37,15,19,23,29,17,18,22,3,11
20,17,19,17,25,13,20,33,31,24,23,15,31,9,29,23
25,11,14,31,28,15,18,19,33,20,25,15,23,5,33,23
16,18,10,16,11,30,36,29,25,24,11,23,14,13,25,25
22,9,18,26,24,21,21,26,14,19,20,26,22,29,27,24
13,18,4,29,11,24,17,34,34,12,28,16,18,19,23,11
25,13,38,16,6,18,24,21,14,10,28,27,29,15,20,16
17,27,16,18,25,33,20,14,21,23,20,20,25,23,28,17
21,25,26,18,14,20,10,12,16,26,24,24,11,14,22,19
25,26,19,33,17,15,28,12,27,13,32,26,29,29,23,36
20,13,24,5,20,15,22,27,15,17,16,22,20,25,35,22
33,18,21,18,25,13,12,18,21,28,26,42,19,40,18,23
14,22,35,12,19,18,20,11,27,14,23,15,21,21,18,32
18,7,30,25,25,22,22,19,7,23,17,22,28,8,34,23
17,37,17,17,24,20,31,12,22,16,22,11,22,18,5,15
13,18,19,21,18,20,18,6,7,8,15,25,7,19,32,23
23,31,13,27,15,13,24,32,42,17,14,21,12,24,23,17
12,34,22,26,26,28,16,9,13,9,5,30,19,15,9,8
13,16,20,26,15,23,19,20,36,21,25,15,17,26,21,19
