25,40,27,10,23,16,9,15,20,20,12,33,23,17,12,18
9,14,24,11,27,19,16,12,16,10,14,20,25,11,22,8
27,15,21,20,12,22,13,8,17,27,28,17,15,22,12,23
22,14,26,22,15,19,18,16,30,23,13,16,15,11,20,23
18,21,22,7,21,18,18,17,19,22,17,31,22,28,27,18
15,26,13,18,15,28,42,35,47,50,49,24,20,18,13,20
11,22,21,20,26,29,13,18,25,26,18,12,16,12,18,18
27,16,11,22,19,15,24,15,16,18,22,20,28,17,18,14
31,23,23,16,19,20,28,28,16,27,29,19,16,23,11,13
14,12,24,14,17,20,16,25,36,73,71,17,4,23,32,20
20,23,20,25,24,13,14,26,21,12,10,25,16,16,27,16
23,21,13,17,27,13,21,36,27,19,17,10,13,13,11,25
21,31,19,17,5,17,28,34,50,82,77,59,15,31,16,31
37,30,24,18,6,26,19,22,18,1,23,19,11,21,24,20
22,20,23,20,30,25,20,15,23,24,17,22,25,18,21,25
15,26,23,23,25,29,20,17,18,28,38,16,26,21,35,23
14,32,22,25,27,20,14,7,58,92,84,65,14,20,32,26
28,20,21,18,26,28,17,6,14,23,26,16,22,9,24,17
26,22,13,8,20,10,27,20,25,29,21,26,20,34,28,19
29,27,19,17,27,18,25,16,20,17,21,17,20,24,17,17
14,21,24,20,24,30,20,24,48,80,80,55,36,21,27,27
21,25,23,16,17,22,19,26,38,20,21,20,26,25,28,13
17,29,22,19,16,26,15,20,11,20,11,18,25,26,17,19
26,23,27,20,17,19,15,19,23,21,32,5,21,13,16,21
19,17,18,8,19,22,30,22,41,60,52,31,29,16,25,23
22,20,26,19,31,32,12,25,16,23,19,19,14,31,16,19
12,12,18,19,31,15,33,18,22,18,5,24,21,9,28,17
23,21,17,11,23,18,25,17,22,14,23,15,29,9,12,44
22,15,43,25,31,21,21,26,46,65,73,58,22,28,28,27
21,20,14,31,23,32,22,20,37,25,13,17,18,18,14,9
15,18,15,24,14,30,20,28,32,18,18,16,27,12,27,13
21,22,34,21,20,32,24,23,23,91,84,56,18,18,28,21
33,42,25,14,8,22,28,16,8,18,18,12,18,11,27,19
20,13,10,23,19,26,21,21,12,29,22,25,19,13,11,19
18,16,24,24,26,11,13,12,36,23,23,25,15,14,20,18
