12,20,36,31,26,20,28,29,30,23,21,33,25,30,13,8
18,14,22,47,18,19,11,30,19,8,27,24,25,20,17,30
11,20,25,31,34,31,17,26,35,16,15,25,25,23,37,26
26,19,20,25,30,28,24,28,25,37,28,25,35,17,19,39
25,17,36,26,19,15,30,16,39,22,21,22,35,30,15,26
18,35,27,30,9,28,21,31,23,16,20,18,22,16,24,15
15,22,24,16,17,20,25,25,14,8,30,31,14,25,29,15
25,22,37,28,18,27,40,24,22,24,29,15,25,24,32,26
15,19,24,24,25,15,8,34,40,41,29,21,22,29,33,39
18,13,29,23,35,13,25,15,37,33,28,21,28,29,24,34
20,27,30,15,18,20,31,16,32,23,30,23,18,29,23,19
20,13,19,32,35,18,22,30,26,20,20,22,13,8,17,19
11,23,29,34,27,36,37,20,23,19,20,20,20,17,30,20
21,39,19,33,31,27,32,16,28,31,25,32,22,31,25,27
15,45,33,29,21,40,35,27,21,29,21,22,17,21,20,24
20,20,15,19,26,18,24,16,25,21,23,27,20,19,23,22
16,16,9,29,28,9,28,11,19,20,8,18,29,23,18,26
25,19,29,10,22,25,12,22,13,26,29,13,36,31,32,41
23,24,31,30,25,24,33,23,32,30,26,20,27,13,12,33
21,22,20,16,34,11,23,40,20,21,4,19,13,40,12,28
13,22,28,25,14,32,32,12,18,30,29,21,11,39,25,29
31,24,32,43,25,12,29,37,32,15,30,22,36,20,25,25
18,18,34,20,9,37,21,18,18,27,14,28,26,12,12,26
31,30,21,15,33,28,23,34,25,29,28,31,27,20,11,24
30,23,27,22,18,14,23,30,29,22,23,20,22,31,20,22
34,21,18,30,20,13,25,34,21,19,17,17,18,25,32,24
17,25,24,13,28,14,24,16,17,23,22,6,31,23,15,20
33,37,23,11,28,23,18,13,31,27,15,20,21,29,26,13
28,31,22,24,23,16,26,11,32,25,22,17,29,16,25,20
23,22,34,25,20,28,33,23,22,35,11,40,17,24,24,33
18,46,21,35,32,12,25,23,14,20,15,26,29,36,24,15
16,28,10,22,27,20,8,40,23,13,44,43,28,28,17,17
21,25,22,28,28,21,23,29,25,18,38,11,24,27,39,29
26,39,23,32,28,26,24,28,20,31,17,22,36,20,24,27
22,33,20,43,14,23,32,19,29,27,15,17,29,25,45,14
31,19,38,30,30,30,29,23,13,23,36,23,38,19,16,13
36,36,16,17,29,18,24,39,30,12,30,18,26,17,16,38
33,33,26,35,24,36,23,11,18,25,24,22,21,44,29,31
37,21,26,21,25,11,20,26,18,27,17,16,35,19,23,29
12,27,15,19,24,24,19,27,45,18,17,23,15,11,25,26
23,41,28,28,17,21,20,22,22,32,12,30,21,27,38,26
33,36,29,28,28,27,21,12,24,18,36,20,21,26,25,22
27,26,27,31,11,20,18,28,24,20,24,28,27,12,26,27
25,26,35,18,25,51,26,17,24,10,31,25,24,23,25,22
27,23,25,23,21,21,18,32,20,12,19,10,36,30,22,25
26,23,17,75,64,30,29,24,20,25,28,13,18,26,45,9
17,32,26,18,27,34,15,18,28,28,34,26,32,14,23,36
22,6,23,44,33,26,18,30,14,31,40,13,41,17,17,29
19,19,32,80,77,19,27,33,42,19,24,27,24,33,22,22
23,37,27,41,25,23,25,29,23,25,18,20,54,9,33,27
19,25,26,30,22,26,25,24,27,12,20,30,19,12,23,26
18,29,48,22,21,22,24,22,22,31,42,37,36,20,26,20
15,20,24,88,75,37,20,16,34,24,20,23,32,21,37,22
23,14,16,17,19,23,20,27,13,29,14,18,14,35,21,21
13,21,26,34,11,29,22,18,28,22,30,18,23,22,13,22
21,25,30,89,52,22,15,32,25,22,23,21,46,19,36,13
34,15,26,25,22,34,35,36,22,17,32,16,32,16,18,18
14,28,27,17,31,24,35,13,24,37,31,14,34,31,7,21
30,27,29,24,19,26,18,22,20,14,21,22,21,22,37,28
27,25,20,78,60,38,27,20,23,34,19,21,12,28,8,16
16,29,15,34,14,25,24,15,20,13,16,21,25,24,31,36
28,21,27,23,8,29,21,23,36,27,11,7,22,15,21,18
35,47,27,26,29,24,32,14,20,16,19,13,17,24,17,23
