9,12,22,18,16,10,15,16,23,7,11,10,18,18,8,14
12,9,10,11,15,16,12,9,17,25,6,14,12,13,10,16
15,21,19,17,8,12,16,8,14,20,10,12,14,21,21,18
18,10,20,13,10,15,8,19,13,8,13,18,5,6,30,16
21,8,18,13,13,13,13,20,13,11,22,23,15,13,16,21
14,9,14,9,30,9,10,6,20,19,7,18,4,11,13,17
17,14,9,18,12,17,12,17,15,25,15,3,19,13,15,11
15,21,22,13,14,20,17,26,26,7,22,20,13,11,19,12
8,12,4,12,4,13,12,16,13,19,28,12,6,12,21,12
11,20,17,13,14,5,7,27,19,18,16,15,18,2,8,13
6,19,11,11,15,15,12,6,8,9,9,13,9,16,12,10
6,2,14,12,5,16,6,18,15,10,7,15,19,9,16,11
17,12,7,11,17,10,26,8,14,13,13,7,4,20,16,23
17,19,15,18,17,9,26,16,28,6,18,3,19,18,28,15
10,23,17,29,16,14,12,17,23,16,16,14,4,17,8,11
20,13,15,5,10,19,6,17,16,14,11,11,18,13,2,16
12,14,15,15,12,10,13,11,13,19,11,27,4,11,15,17
16,17,10,3,15,19,18,29,16,12,10,20,30,13,23,6
13,9,17,14,10,17,11,19,20,11,22,8,17,8,10,10
22,19,19,6,8,13,11,8,9,26,17,12,19,8,5,16
12,15,13,25,15,23,12,24,18,14,13,4,13,11,14,9
4,26,5,9,10,19,18,22,19,20,12,10,15,23,21,20
18,14,11,12,16,12,15,4,17,15,20,22,20,19,19,14
7,18,8,19,15,14,15,11,16,26,10,16,9,10,11,22
5,16,14,5,18,13,9,16,17,8,19,8,11,21,8,19
16,19,16,20,29,12,7,20,9,12,21,10,1,12,17,17
15,31,11,12,12,13,19,14,21,13,5,23,18,27,10,16
13,19,18,9,3,16,3,10,14,20,16,15,17,29,27,21
12,14,22,9,15,13,17,23,15,14,19,20,12,14,11,17
12,11,13,11,13,8,10,5,16,1,16,18,16,13,10,7
14,19,7,15,14,23,15,9,17,31,11,18,19,6,14,12
9,28,12,27,19,10,20,12,18,18,19,22,22,16,21,18
14,15,7,15,16,14,14,11,10,7,6,8,14,15,24,11
6,15,17,18,19,21,13,23,13,16,20,6,9,16,9,16
15,16,24,14,12,21,8,14,17,20,13,17,9,12,13,17
8,7,15,13,8,25,14,12,18,3,9,16,5,8,15,19
0,12,10,4,18,21,5,7,12,12,12,15,18,17,21,21
10,18,14,8,16,24,13,34,17,16,17,12,17,23,11,16
11,9,12,10,26,14,18,7,12,12,23,15,13,10,21,15
8,16,11,21,13,10,20,19,8,17,22,16,17,21,10,9
18,9,18,17,6,15,19,7,12,7,15,21,16,10,19,16
16,13,10,14,8,12,8,7,23,13,17,9,30,18,16,10
13,18,12,13,13,13,8,17,15,18,8,15,21,20,4,14
12,8,10,10,23,11,17,18,20,18,11,13,9,15,21,12
9,12,16,6,7,11,11,13,8,16,21,16,20,14,19,9
13,12,18,21,11,26,20,14,14,16,13,17,18,18,13,20
26,5,16,10,8,17,23,13,35,22,15,13,9,12,16,10
12,6,18,23,8,9,6,16,15,10,14,12,15,20,12,15
8,13,10,14,19,14,17,3,11,16,13,18,17,20,24,24
15,5,24,19,21,14,12,18,12,13,21,7,7,18,12,9
10,10,17,15,8,23,17,12,9,11,22,9,18,8,21,27
14,15,5,12,9,7,12,12,10,4,13,11,14,13,19,11
6,13,11,20,11,15,14,27,22,16,10,18,12,20,13,18
12,31,19,12,22,16,17,7,21,14,11,21,12,4,24,17
20,7,15,12,20,10,29,12,10,14,12,14,24,13,19,20
