25,10,14,20,22,26,14,33,18,27,16,18,14,16,9,17
10,16,27,18,15,24,31,24,18,23,20,26,12,13,24,24
27,19,10,28,26,27,26,21,21,20,14,19,22,18,23,18
21,21,14,19,21,11,15,21,13,16,7,17,17,17,17,17
16,23,13,17,30,18,15,25,12,5,14,20,23,29,18,21
22,20,18,30,25,14,21,30,13,17,0,13,18,20,21,15
1,13,11,24,14,19,14,20,28,21,17,26,11,22,13,17
21,17,27,21,17,29,22,13,23,16,18,24,39,14,17,28
30,26,14,28,14,17,17,20,37,20,20,22,23,27,13,16
29,18,25,24,13,14,22,17,22,9,15,18,17,7,17,23
24,12,21,13,11,15,16,12,26,19,33,12,16,20,9,25
19,23,18,19,31,27,18,8,15,12,13,10,8,12,20,23
18,5,20,19,14,7,22,38,25,14,7,26,5,9,11,16
22,30,19,16,29,27,18,25,9,24,21,23,16,30,28,23
26,43,23,14,17,11,21,34,12,6,10,15,25,18,29,18
16,22,19,27,16,21,6,14,23,17,29,33,20,23,29,19
17,21,12,20,14,23,11,13,5,13,23,27,10,15,13,25
13,18,17,32,29,18,29,23,32,17,21,31,28,8,21,17
21,11,24,21,8,38,13,14,11,22,19,11,22,17,20,23
33,7,25,12,17,17,6,22,35,26,14,17,9,9,13,9
29,12,23,21,18,24,15,18,21,22,10,8,18,25,16,25
15,19,23,24,18,17,10,18,19,14,12,12,15,31,32,14
27,30,29,24,13,23,9,28,11,16,12,6,18,19,14,18
10,14,7,19,3,37,17,12,15,13,22,13,9,12,11,16
17,17,19,18,22,12,20,17,7,15,19,24,25,16,22,14
17,16,15,30,12,25,12,17,17,26,22,12,8,13,18,14
26,30,17,9,28,22,32,30,28,11,17,20,20,5,17,13
15,24,29,16,15,17,21,20,26,7,24,22,19,26,13,14
23,16,23,15,20,12,23,27,32,21,10,13,22,13,22,4
7,14,21,18,17,9,19,27,25,21,5,26,25,11,35,30
22,26,27,14,18,25,17,16,28,21,12,16,12,21,21,9
25,20,12,9,26,21,12,14,24,13,25,23,28,18,21,17
11,17,30,26,18,17,11,16,9,20,13,36,13,7,23,17
23,13,35,27,15,12,16,16,15,12,12,21,19,19,31,16
23,12,21,14,12,8,26,34,17,15,11,11,22,24,27,10
21,14,25,23,18,21,14,14,7,17,23,19,15,28,21,22
18,20,16,9,25,25,25,30,26,19,16,30,17,20,25,23
27,15,21,7,18,30,19,5,19,12,13,30,12,20,18,10
15,22,17,24,32,16,19,20,19,10,18,19,16,11,10,22
22,18,20,22,16,20,24,14,20,13,32,21,26,9,20,14
30,10,14,18,21,16,25,23,23,20,8,17,34,19,31,20
32,20,28,27,18,25,23,18,17,30,26,17,20,30,12,14
15,22,23,16,25,30,19,17,27,17,24,20,26,17,16,18
23,26,13,18,22,12,7,22,17,23,13,17,15,29,17,26
19,17,25,15,26,20,26,23,9,24,29,17,24,14,14,33
18,20,19,23,24,19,20,18,5,11,15,17,30,22,14,13
14,19,15,33,36,16,15,12,15,14,35,25,16,33,36,4
22,33,15,15,12,20,22,17,22,20,21,20,27,20,37,15
13,17,24,16,15,14,12,14,11,19,30,17,16,10,19,35
32,28,11,14,24,17,25,21,24,31,24,21,12,30,9,13
10,19,24,20,31,22,15,18,16,8,15,14,19,21,19,16
24,20,38,25,28,29,11,25,25,23,19,15,17,34,10,17
13,23,23,22,20,21,19,5,22,11,10,15,16,23,15,23
21,14,28,14,15,20,15,17,15,23,25,27,21,15,2,11
