39,21,28,25,26,22,16,20,27,29,6,24,20,16,18,25
30,14,21,16,23,18,23,7,13,25,24,34,23,16,19,26
22,18,24,18,41,26,26,29,21,24,35,25,26,25,14,20
33,44,22,33,20,30,19,20,23,29,36,33,2,24,41,38
20,17,23,24,19,17,22,19,28,27,34,18,39,20,38,44
6,11,17,27,16,22,19,21,19,25,26,14,19,31,25,23
20,18,22,19,52,31,34,37,34,18,8,22,6,47,31,24
17,18,41,26,29,27,23,23,8,31,12,28,19,28,26,42
17,21,23,31,33,39,33,30,23,32,18,25,20,32,20,20
12,8,22,20,20,40,27,16,33,28,12,26,11,10,28,36
38,16,22,25,22,28,27,6,22,27,30,14,19,25,23,31
30,33,35,16,20,39,25,14,27,41,32,19,20,38,20,17
18,21,31,29,25,25,26,28,18,18,20,37,22,23,23,32
30,19,18,47,25,26,29,24,32,29,44,25,23,33,36,18
14,27,13,25,21,24,12,22,7,15,15,27,20,30,9,37
28,45,32,28,10,13,30,17,21,18,26,25,27,22,23,21
24,18,31,29,17,43,20,19,19,18,18,34,20,43,24,12
11,31,13,32,18,28,20,34,16,22,20,22,23,18,17,18
24,23,35,26,27,24,29,19,22,27,19,9,26,22,34,26
15,29,15,26,30,27,29,26,31,42,23,25,13,26,27,41
17,38,19,19,8,27,29,16,19,32,13,19,28,30,24,20
37,41,24,38,31,24,20,26,39,33,38,29,24,27,17,27
27,15,29,22,23,14,27,24,22,20,27,31,10,13,41,37
19,36,36,31,25,25,36,40,21,20,24,20,32,20,9,19
17,25,17,38,22,25,23,16,23,34,37,25,37,18,20,11
48,31,25,21,24,33,25,22,51,17,10,39,25,13,21,30
18,18,25,37,15,20,21,28,18,25,37,22,19,12,22,14
23,28,19,19,23,25,22,26,31,32,19,28,29,15,24,24
32,27,26,23,16,17,36,12,28,29,32,20,26,27,19,16
14,45,12,21,27,36,37,22,37,10,26,14,44,18,27,14
15,25,34,4,24,32,31,23,9,31,21,28,31,30,13,44
31,34,17,17,20,34,14,24,30,29,20,23,25,20,30,18
42,33,25,36,31,25,29,20,25,24,11,26,28,14,25,33
24,29,34,37,38,27,35,14,9,12,12,24,30,28,14,14
21,18,16,30,23,18,35,29,34,25,30,24,32,30,30,20
53,31,38,11,35,26,19,36,26,6,20,28,19,31,43,15
23,23,36,8,27,25,13,12,13,25,28,20,31,14,12,20
24,40,29,36,45,22,28,22,30,17,30,21,15,27,27,27
20,25,19,20,19,18,28,24,19,35,21,4,45,14,20,28
29,29,20,13,32,19,44,29,31,18,24,25,22,34,36,32
11,25,20,23,28,29,27,14,24,23,25,31,24,42,26,33
13,20,14,33,24,41,13,16,21,20,15,37,13,43,7,24
30,17,32,32,31,22,37,23,31,18,18,36,20,20,21,26
37,40,19,30,29,22,31,16,23,19,36,28,15,22,32,31
14,27,23,16,23,23,23,18,33,17,18,19,14,21,26,19
22,19,13,23,40,15,48,30,29,28,17,33,27,20,14,13
16,21,24,17,13,36,5,32,27,21,40,29,46,28,23,35
34,19,22,28,18,37,20,34,16,12,32,11,22,37,25,18
11,11,27,19,29,23,30,19,30,20,34,16,18,14,11,48
30,43,27,17,21,18,30,27,14,15,15,16,16,23,50,21
22,31,9,18,32,14,16,20,34,22,42,27,22,30,11,22
26,30,13,18,28,16,18,18,6,32,13,17,55,18,23,26
25,24,40,33,21,20,20,26,25,39,29,20,28,21,16,23
31,33,39,21,18,39,32,45,34,18,31,30,13,9,20,22
16,17,31,21,28,24,15,11,36,21,33,30,28,33,23,30
18,15,26,22,21,35,16,41,20,27,22,27,20,19,34,27
41,41,9,34,20,28,16,39,22,25,23,27,19,18,34,28
40,39,21,27,21,12,29,15,28,21,29,47,23,32,22,33
29,19,16,25,22,26,22,24,21,27,28,17,30,16,21,29
26,30,26,39,41,25,22,10,11,32,22,22,46,18,26,10
16,44,33,29,15,35,15,12,21,23,20,21,20,7,35,29
17,26,30,13,18,17,37,19,19,17,5,36,26,16,27,24
14,8,23,11,16,21,26,15,16,32,51,28,4,28,21,48
27,23,35,41,34,17,33,22,33,22,33,29,30,21,36,19
33,40,27,26,28,15,16,22,18,24,35,10,42,32,19,38
30,28,14,23,30,33,19,36,35,16,19,17,34,28,5,26
18,38,16,45,20,26,26,24,34,35,26,24,28,8,18,25
27,28,39,20,12,17,16,29,32,30,39,21,22,34,10,33
19,19,37,25,27,14,33,25,35,17,15,16,23,19,25,18
28,26,31,17,26,24,17,22,31,33,35,20,39,49,13,34
21,42,32,12,20,23,14,34,16,22,28,19,21,29,36,38
13,32,15,19,27,25,24,49,29,27,31,10,39,43,16,28
28,18,23,12,24,24,25,32,28,24,30,22,29,20,22,20
27,21,16,34,26,28,25,37,28,25,35,36,41,20,27,33
39,33,32,25,36,23,31,23,26,21,40,24,21,30,32,13
24,23,22,22,17,30,24,17,24,30,24,24,32,22,30,23
23,32,17,30,32,8,33,27,36,32,21,15,17,20,25,19
22,28,22,15,25,36,24,18,34,13,37,25,17,19,16,30
21,9,29,26,42,20,28,35,25,31,21,20,22,21,38,21
36,19,21,28,32,21,20,18,22,16,12,20,14,19,14,26
29,20,17,37,35,15,15,16,27,27,14,40,35,27,24,11
24,34,27,23,28,14,22,9,40,41,24,29,29,12,32,38
30,28,29,36,33,33,35,18,19,24,35,22,31,16,17,39
25,12,22,30,21,14,20,40,30,13,32,27,17,26,17,38
10,16,19,21,29,11,36,26,22,20,16,15,22,27,24,21
15,3,29,21,21,33,29,22,27,30,39,33,31,14,16,20
19,19,14,19,46,16,40,15,12,18,35,21,26,34,21,17
22,27,30,17,18,20,31,27,35,19,21,34,23,16,14,35
42,17,11,20,25,26,22,26,22,20,35,17,14,16,24,18
21,22,31,40,34,14,10,14,29,11,19,26,8,21,21,26
13,25,9,40,30,14,27,22,14,13,14,14,24,17,32,35
