9,31,22,25,21,25,33,13,22,14,27,12,15,21,13,24
25,26,24,21,18,21,25,20,23,20,21,22,15,18,14,15
24,23,13,25,19,21,9,21,35,25,20,22,0,15,17,15
18,11,27,19,25,36,25,17,18,22,25,8,24,18,20,15
22,19,16,27,20,29,28,14,34,13,18,17,26,27,27,35
24,15,22,11,13,21,28,13,26,17,22,18,14,19,16,14
18,6,19,35,32,19,32,25,24,23,12,22,27,24,15,20
30,27,24,20,10,20,40,24,22,15,17,11,32,27,18,22
26,16,24,5,53,23,19,18,36,35,34,5,23,23,33,31
38,28,26,22,15,8,23,20,17,18,21,33,18,12,18,11
21,24,24,21,24,14,18,24,6,20,33,40,8,20,23,27
25,10,15,29,21,14,24,9,42,16,25,41,31,20,22,16
16,29,25,34,19,42,14,17,19,11,18,35,11,17,31,16
22,21,17,31,16,21,27,21,32,18,15,26,33,19,21,20
21,16,14,16,32,24,20,17,32,34,23,18,13,20,17,29
27,7,18,18,35,21,23,22,20,36,28,17,14,28,20,13
22,30,24,18,11,23,30,25,23,17,19,29,24,37,22,14
24,18,22,17,35,22,34,16,19,33,25,21,19,14,26,32
13,18,19,17,19,21,20,20,11,23,17,20,14,18,14,25
24,23,12,16,20,42,25,17,26,14,24,28,15,34,17,23
22,15,26,20,25,18,25,25,13,23,25,24,28,17,16,22
15,7,23,23,31,15,15,29,23,9,22,23,9,8,15,16
15,11,17,11,25,23,31,27,21,18,29,13,31,28,17,21
24,5,19,36,23,17,25,8,18,14,7,21,26,21,19,18
25,41,18,20,17,19,17,38,24,15,36,18,22,28,33,12
26,12,10,22,18,33,1,23,19,22,14,23,27,16,27,18
18,18,17,13,16,26,22,34,22,9,19,31,20,26,13,17
28,18,27,25,18,29,34,14,9,16,15,24,25,26,14,14
23,13,13,17,28,22,34,16,7,16,30,19,26,10,18,15
14,29,34,31,21,32,33,17,20,28,19,24,20,19,12,25
17,25,18,29,24,18,30,30,15,20,28,25,6,22,18,13
18,34,32,34,9,18,25,31,19,22,27,11,19,19,14,14
20,19,18,13,19,28,33,13,18,10,24,17,21,18,15,27
16,18,12,13,24,11,36,12,13,16,28,20,11,40,21,19
11,29,22,11,16,35,15,13,20,24,37,22,23,22,21,17
16,18,27,24,19,17,23,10,19,33,36,23,14,26,16,18
26,23,15,18,32,21,28,16,20,22,19,18,17,34,26,20
24,26,23,20,13,8,11,23,16,29,26,27,29,24,19,37
23,23,23,31,17,31,40,31,28,12,19,19,18,24,16,15
14,22,14,16,19,22,16,30,17,22,24,24,26,28,20,21
18,17,21,22,17,18,23,25,20,29,20,30,30,20,11,10
18,22,23,16,22,25,17,10,23,12,24,22,9,24,37,41
26,29,15,12,23,21,15,23,15,10,34,15,26,15,24,26
21,13,16,20,11,33,17,11,37,18,29,40,30,28,21,24
27,39,30,22,11,27,19,27,19,21,34,27,40,23,29,11
38,19,16,12,18,26,28,24,40,31,28,13,16,37,22,26
31,23,10,15,12,26,37,12,21,27,24,24,14,30,39,26
36,20,30,26,18,34,25,19,25,14,22,7,27,35,35,24
30,3,20,16,19,43,32,41,17,34,11,21,10,22,27,39
22,15,27,18,17,10,54,32,14,14,13,26,34,19,27,18
11,16,9,15,20,16,19,21,33,31,13,13,22,30,17,32
11,19,34,14,20,16,25,14,24,16,19,22,19,12,20,22
29,33,20,16,27,19,15,20,13,17,25,22,21,28,22,17
30,15,30,13,23,14,33,33,12,18,14,40,16,23,23,30
8,39,32,17,20,33,21,19,7,23,31,10,6,22,23,25
15,22,27,21,26,33,18,30,30,23,26,6,16,18,29,16
16,29,37,30,15,11,19,25,22,31,24,11,17,12,22,26
20,11,21,13,20,26,19,18,30,19,22,15,13,30,23,17
30,14,16,27,25,32,35,38,15,35,19,21,24,37,13,13
9,30,31,22,17,17,12,18,28,19,35,20,10,15,25,13
34,26,23,15,22,19,26,25,31,12,27,13,6,21,21,19
24,28,18,21,38,10,19,15,12,30,25,14,18,19,23,19
15,31,17,38,25,21,39,31,29,13,19,20,24,30,20,21
16,33,16,30,17,25,10,15,21,28,32,15,32,13,17,15
23,16,13,25,14,18,43,20,25,13,6,18,12,39,25,17
20,34,12,26,24,13,27,14,25,19,19,25,40,25,31,34
20,28,27,32,20,27,37,28,24,23,6,34,29,17,12,17
22,19,6,29,21,12,21,23,18,26,28,15,19,21,16,12
20,23,22,20,22,26,9,29,31,26,14,12,24,28,15,12
12,16,22,17,35,18,32,12,24,21,29,11,24,30,18,15
7,22,18,20,9,23,13,28,20,13,24,12,17,19,10,26
13,45,20,17,16,25,23,11,30,19,18,16,24,21,25,27
26,30,27,22,29,31,18,10,23,19,24,18,24,10,12,24
18,15,14,33,14,29,22,25,22,18,21,37,16,10,17,23
10,32,19,17,24,19,23,19,28,19,39,22,18,43,23,29
20,17,39,20,14,13,27,24,24,18,17,19,15,22,32,37
20,25,29,15,14,19,19,16,14,19,23,18,20,30,25,21
22,33,11,27,24,11,23,30,18,32,25,26,24,21,32,28
