23,19,24,26,20,16,20,19,25,17,18,20,21,30,17,15
20,30,8,19,29,18,15,22,22,23,17,22,19,29,27,16
15,25,28,18,34,22,21,13,29,21,33,36,14,25,16,22
15,15,26,20,22,9,14,23,27,9,28,23,31,31,15,17
23,29,17,15,14,28,28,30,22,33,24,15,19,15,33,13
16,32,15,27,41,8,33,13,11,20,22,20,21,17,21,28
30,11,24,26,21,20,9,13,16,29,24,26,20,21,9,16
19,15,23,6,19,23,18,18,34,11,6,12,29,15,23,24
22,24,27,18,28,12,19,22,26,19,16,12,35,10,15,22
26,18,29,18,28,8,19,13,26,27,9,12,23,15,27,11
26,6,11,19,10,20,41,18,11,19,29,30,18,25,18,13
32,13,17,18,26,21,23,16,20,15,22,25,20,25,17,27
15,18,25,29,16,18,25,16,19,24,18,10,27,18,13,23
26,7,10,19,26,15,27,18,17,26,26,19,40,18,16,17
15,21,18,15,25,10,13,13,24,6,22,26,22,20,29,8
15,15,12,23,4,31,12,26,7,18,29,21,12,10,21,20
14,12,24,26,13,20,17,36,19,28,38,16,33,24,8,15
19,26,18,11,17,25,18,20,26,20,24,16,22,19,23,22
28,24,19,13,23,14,21,23,30,20,27,21,14,25,20,14
24,25,12,18,18,19,18,18,23,29,21,44,36,28,25,17
11,16,23,15,20,20,23,28,11,13,14,13,13,29,36,27
22,22,33,25,21,38,13,15,16,30,12,32,28,16,22,12
12,18,29,16,17,25,16,28,16,18,15,16,13,16,15,18
23,20,14,24,20,13,25,23,26,25,17,15,23,27,24,15
8,9,8,15,18,23,22,19,23,24,21,7,14,21,17,33
19,16,12,15,17,15,33,24,23,19,23,19,21,17,17,14
43,9,36,32,12,27,13,11,17,18,16,22,21,26,21,21
20,18,28,32,26,23,20,33,18,32,16,21,29,19,31,22
29,19,32,36,34,20,11,25,28,23,34,10,14,22,31,11
9,21,27,18,23,46,16,38,10,19,19,24,25,25,17,24
18,20,16,28,14,26,14,19,20,13,24,22,10,14,33,28
19,23,26,23,14,29,13,19,13,16,29,21,31,30,21,18
23,17,22,25,21,25,20,19,21,23,25,17,29,38,21,25
21,21,24,17,21,14,30,17,26,23,17,32,17,16,17,37
15,26,15,16,22,21,12,18,14,14,5,22,24,21,17,33
15,16,23,17,21,32,25,16,11,18,26,17,22,12,17,15
15,14,21,20,25,18,16,22,19,26,21,10,23,11,27,20
21,12,19,31,23,17,28,25,23,24,16,7,16,21,17,17
15,19,14,31,16,27,18,19,20,32,29,13,27,22,17,22
18,18,28,25,23,20,17,23,12,17,7,18,18,15,15,21
14,26,4,8,11,20,8,13,15,16,20,11,21,14,11,28
22,9,17,13,14,17,25,25,23,27,22,11,23,24,16,28
17,14,32,23,38,17,17,14,25,14,18,17,25,13,18,18
20,16,26,21,17,15,18,13,13,27,22,13,33,25,0,17
25,28,16,20,28,23,38,24,37,28,31,24,28,14,8,30
17,19,18,20,20,17,17,33,16,26,26,13,26,20,20,26
21,29,22,22,22,21,19,33,26,28,6,20,16,19,26,23
15,18,13,7,34,25,21,15,18,16,21,16,20,10,18,3
23,25,17,23,18,21,12,5,13,23,12,8,9,31,11,12
21,22,24,20,22,12,7,29,19,17,14,18,27,25,19,9
26,13,21,23,25,23,20,28,17,22,7,15,28,23,22,23
19,16,21,14,7,19,25,31,17,25,14,20,40,12,28,26
17,40,16,18,16,18,14,15,8,34,13,6,14,24,20,16
10,16,15,12,13,18,17,22,14,13,19,23,9,16,21,27
21,23,18,24,20,13,20,15,16,17,33,29,22,26,16,26
10,19,17,15,24,15,23,14,13,12,25,22,12,19,26,23
28,20,22,17,22,16,13,18,18,19,12,16,31,23,37,17
23,24,12,25,17,24,12,17,31,20,32,19,27,26,19,25
26,18,29,22,35,26,11,11,28,28,15,31,20,15,21,16
19,10,28,21,21,24,11,12,14,27,16,19,12,19,32,45
26,24,12,9,24,16,17,20,15,39,23,13,13,21,21,25
24,10,7,16,28,16,25,10,21,19,27,17,21,28,20,21
19,22,26,22,17,31,24,12,26,26,32,35,4,25,21,31
21,14,12,24,17,25,22,19,18,14,0,6,16,30,26,26
