18,19,13,14,14,20,21,22,19,15,25,15,28,11,17,19
29,17,20,16,15,18,27,19,27,21,20,18,17,20,14,17
17,20,11,15,28,22,27,11,19,20,15,20,22,24,21,26
27,26,20,24,16,27,21,12,23,18,5,20,11,20,28,17
24,15,24,18,22,10,9,17,15,22,18,19,7,20,15,26
17,22,18,18,21,37,6,17,13,11,27,15,28,23,22,14
21,16,9,22,8,11,22,26,12,7,11,24,28,16,17,18
19,20,21,22,11,12,24,35,16,23,24,15,28,20,22,12
28,15,11,21,11,19,19,13,15,13,15,18,25,18,15,18
13,9,23,33,16,22,14,28,17,18,12,13,8,34,19,23
24,19,19,34,20,19,21,28,17,13,32,12,19,16,24,17
6,15,18,10,21,24,30,21,12,8,27,11,13,19,13,16
18,18,8,18,32,23,14,13,23,16,17,18,25,29,12,6
18,17,20,31,22,23,13,18,17,17,10,18,9,21,21,6
14,13,31,11,18,15,11,20,14,24,16,8,26,19,11,29
34,20,22,19,33,21,12,15,16,13,27,22,16,19,23,10
9,32,13,22,22,19,14,15,15,15,16,22,15,16,12,15
11,24,18,17,25,20,11,11,17,18,16,15,27,23,21,10
11,8,35,31,19,10,14,6,17,18,3,13,13,14,21,30
28,23,23,17,20,9,26,21,29,25,12,25,12,9,13,14
17,15,30,9,15,26,25,18,13,16,15,21,38,11,16,23
15,23,19,9,24,18,20,20,23,22,27,21,20,4,13,6
13,18,18,35,20,7,19,23,10,21,14,27,16,17,29,13
11,30,31,17,26,30,26,16,25,13,14,21,19,14,16,8
24,9,23,10,19,35,16,16,25,13,22,11,17,10,14,15
18,10,11,13,21,9,19,26,21,16,25,26,5,29,23,19
28,17,30,14,13,16,10,25,21,20,17,23,20,14,21,16
19,26,27,16,14,23,21,14,19,12,16,12,26,12,29,20
26,11,5,17,11,50,12,15,3,22,18,9,11,24,4,15
34,27,18,19,14,21,28,22,20,19,9,14,20,15,14,25
30,14,22,24,10,18,14,13,22,27,23,16,27,21,17,19
8,18,17,20,18,16,14,20,11,18,25,14,17,20,11,11
20,13,18,15,24,14,10,24,8,17,15,11,22,21,14,9
12,21,29,16,22,17,27,30,29,22,18,22,28,10,10,11
20,11,21,13,17,11,18,16,18,28,20,11,12,29,6,17
26,24,14,22,19,19,26,15,24,18,13,38,9,24,19,14
5,19,23,19,16,20,7,4,14,20,17,21,23,13,20,21
20,7,17,13,24,14,20,8,14,30,22,14,21,26,24,15
12,21,16,15,25,19,28,20,12,23,12,20,8,13,18,19
8,8,17,16,16,22,11,15,18,19,10,24,16,28,7,19
23,8,13,20,9,34,25,13,16,19,25,24,26,13,16,11
19,30,10,18,23,18,26,19,16,6,14,19,12,19,25,16
24,28,26,16,11,13,18,17,12,10,10,10,19,11,18,14
16,19,19,23,11,14,22,23,15,26,22,19,24,26,7,29
19,19,23,29,31,23,16,13,11,28,19,18,20,17,22,22
22,16,14,18,21,15,29,24,17,22,17,26,17,17,10,16
21,9,32,24,15,9,18,23,18,24,24,20,15,19,14,20
22,15,19,11,9,11,13,24,24,23,15,18,30,6,9,13
32,20,16,15,17,14,29,20,21,28,12,21,19,15,17,15
25,24,19,31,28,16,26,12,21,10,16,26,19,3,1,14
25,28,18,20,31,13,25,14,19,23,13,32,18,15,14,7
14,22,16,13,19,20,26,23,24,18,20,24,17,8,11,17
18,19,23,14,11,42,10,12,30,19,13,24,27,24,12,33
34,19,16,13,18,25,33,13,25,26,26,29,26,7,9,21
15,13,12,22,19,8,16,15,15,20,15,25,13,27,15,33
9,13,6,16,11,12,31,8,23,18,18,13,24,12,11,29
12,29,24,14,18,21,22,18,12,9,15,29,19,24,14,43
18,13,20,16,19,26,18,21,24,17,13,24,26,8,16,36
14,16,24,20,27,10,17,9,14,18,13,23,17,25,11,13
18,18,20,20,20,28,15,8,29,19,30,17,15,12,15,23
12,24,15,20,22,12,11,22,20,17,9,19,23,16,21,12
23,16,17,13,5,5,28,20,10,20,14,16,16,21,13,21
10,13,24,16,5,21,14,19,18,17,15,29,21,19,18,18
43,7,11,12,20,14,19,17,18,9,29,24,26,21,16,22
23,17,15,14,14,14,20,11,24,26,14,13,19,18,10,18
22,14,18,39,20,9,12,25,26,15,14,28,11,4,22,12
20,21,19,25,17,9,21,12,19,13,13,24,7,28,14,12
13,18,13,32,14,23,6,7,13,4,21,12,14,7,22,11
19,9,20,43,22,25,20,12,23,15,16,25,35,26,19,14
17,10,12,30,16,20,13,17,23,15,16,25,15,20,19,17
21,33,22,26,26,12,24,24,18,25,0,35,15,18,21,33
17,13,13,24,29,27,21,17,22,20,23,12,20,25,22,14
18,22,18,11,23,15,21,15,26,6,8,16,22,16,21,23
22,5,12,18,14,21,13,8,24,22,20,18,16,14,14,19
17,19,26,22,16,24,23,21,15,17,17,20,6,29,24,11
16,20,19,14,18,16,12,21,21,20,5,15,16,22,14,17
9,19,17,21,18,16,22,22,16,17,20,20,8,22,15,22
25,14,6,11,26,26,8,18,16,14,22,28,16,19,15,15
14,16,21,7,19,14,20,26,20,16,19,13,14,22,11,7
