13,24,23,31,22,18,20,13,16,20,19,32,18,18,17,17
25,4,40,23,18,21,32,31,33,32,21,19,28,40,11,32
19,20,26,19,28,23,15,31,22,15,19,27,27,21,33,28
21,18,19,19,26,27,24,20,31,16,24,28,27,26,14,21
21,31,47,25,23,33,21,19,31,12,17,18,17,14,10,30
21,25,28,21,12,24,13,30,22,26,22,32,41,19,5,28
30,20,20,31,42,25,18,33,18,22,34,24,16,21,36,27
21,19,16,21,18,11,24,35,12,17,22,17,23,15,28,9
31,29,24,18,16,18,23,23,24,28,25,21,20,21,5,11
28,24,18,34,39,17,23,29,42,33,26,12,9,28,26,23
21,7,25,20,19,5,30,25,14,30,15,22,29,23,24,26
19,27,18,33,15,24,25,31,39,15,26,19,12,18,15,20
43,34,25,26,23,19,24,38,22,33,21,30,10,29,19,34
17,26,39,23,23,18,19,16,14,24,27,20,20,59,17,27
30,14,16,10,36,11,26,15,29,34,10,16,20,30,28,34
26,14,8,31,26,15,20,23,13,24,19,22,33,22,30,24
23,25,11,22,11,22,31,13,25,23,19,30,10,32,31,30
21,8,30,19,21,14,20,25,22,14,11,14,22,18,18,8
13,22,34,22,26,31,23,30,18,23,23,6,10,35,16,15
21,20,26,36,18,37,22,20,25,29,20,18,16,15,28,31
23,18,13,24,25,28,27,14,31,27,30,27,28,29,23,21
27,28,25,21,20,20,27,23,23,14,25,28,35,19,25,29
20,19,16,22,15,19,26,22,23,20,30,24,17,15,20,39
22,22,14,27,18,23,26,17,28,32,38,16,40,31,23,22
12,24,34,38,14,9,30,20,22,31,30,28,35,34,13,30
31,25,18,21,26,15,21,33,13,14,15,26,10,26,23,31
22,10,12,11,26,27,8,19,21,11,31,35,25,22,16,22
23,18,45,9,27,23,25,22,24,14,28,25,22,24,25,30
17,21,25,20,18,20,16,12,27,25,27,16,15,27,29,13
24,23,27,15,20,24,11,15,17,14,40,32,28,22,15,20
14,27,28,22,13,23,31,30,28,21,20,11,29,30,23,28
26,34,17,14,15,23,27,25,26,10,24,16,33,33,14,7
36,37,40,14,17,23,26,27,21,13,24,17,25,10,22,18
30,21,40,20,25,11,23,23,18,22,46,26,19,30,31,25
24,27,21,15,28,19,31,18,18,32,23,23,37,26,31,19
31,18,21,14,29,12,20,14,38,21,30,22,16,30,22,25
14,22,37,21,31,22,26,20,35,33,31,24,28,29,22,15
19,24,30,39,38,20,22,27,24,25,23,36,23,42,22,31
19,28,14,24,31,20,22,30,12,20,27,15,21,26,11,22
20,38,18,18,34,11,19,34,26,43,24,19,40,33,30,38
18,21,30,16,9,22,18,30,26,13,21,21,22,24,14,21
28,36,26,21,27,14,17,28,39,29,44,13,18,25,17,23
15,24,17,19,23,14,13,26,31,32,12,14,23,29,13,24
22,24,36,25,14,36,22,18,31,19,17,42,30,16,17,42
25,23,19,29,30,20,20,16,24,32,22,30,35,22,15,25
22,18,14,29,16,23,22,7,28,21,20,20,20,21,26,24
