14,34,12,17,10,22,33,15,25,22,21,11,17,21,16,29
16,32,8,19,25,28,32,16,19,24,11,23,31,13,24,26
17,27,28,21,34,26,18,34,16,25,19,25,8,13,31,24
19,33,27,37,28,16,20,25,24,15,15,19,28,19,33,16
28,24,13,28,16,32,33,27,28,25,12,9,25,21,23,29
18,22,18,30,22,28,17,22,18,13,14,28,17,19,25,23
18,16,15,22,7,19,7,10,31,19,15,36,18,26,23,27
35,30,27,18,30,19,20,16,27,11,23,34,17,14,19,20
17,23,18,11,12,36,18,23,18,21,18,28,16,15,24,21
27,22,15,27,25,24,20,20,25,17,22,31,24,15,17,33
40,22,23,14,9,37,22,15,28,25,20,18,16,25,21,17
35,33,17,28,23,24,21,26,14,21,21,21,18,21,14,18
32,17,11,33,16,39,23,17,15,32,21,26,14,20,20,17
15,21,20,23,18,23,36,23,26,22,43,8,38,11,16,23
18,37,16,32,12,23,27,15,15,21,13,18,13,30,20,19
28,26,14,21,23,14,48,22,28,21,17,11,31,24,20,11
27,22,22,14,5,16,29,22,34,31,11,30,14,30,28,15
32,18,14,11,27,20,21,24,20,19,12,19,18,20,12,24
21,22,34,33,35,34,16,22,24,22,16,26,17,18,32,30
15,32,14,22,23,21,34,15,17,29,16,25,15,22,11,16
24,20,15,24,43,26,31,21,11,8,20,19,26,21,24,32
25,28,25,16,22,22,22,20,12,27,20,23,10,23,21,29
10,23,31,24,17,19,34,16,23,24,15,29,22,38,28,11
10,19,35,22,21,23,27,23,24,20,17,24,15,30,16,20
18,21,25,17,17,22,17,29,12,24,18,22,10,10,28,19
14,10,23,23,34,21,23,23,21,13,25,30,19,17,30,21
14,26,28,22,32,15,28,24,21,11,17,14,21,26,24,20
30,15,23,47,18,20,12,16,19,8,28,19,12,19,24,21
21,21,36,21,24,16,11,34,27,12,35,26,20,24,24,28
20,21,24,23,24,19,36,22,28,17,20,20,16,19,10,29
20,16,15,16,32,25,23,12,28,16,17,27,13,29,22,23
26,24,20,34,21,22,18,22,21,18,23,27,28,15,29,27
26,14,32,15,25,13,33,26,15,19,19,26,29,30,12,34
21,27,27,18,21,24,25,28,23,24,21,28,39,36,17,14
35,23,25,34,27,33,15,19,17,32,13,24,31,25,32,33
14,28,28,19,18,16,17,14,21,25,19,20,21,10,28,28
10,22,31,23,16,15,10,25,22,24,21,27,10,16,19,35
16,17,30,86,69,16,22,21,38,18,31,18,20,26,28,36
24,13,21,22,21,20,30,19,21,28,25,12,17,26,30,36
29,28,17,19,37,9,21,19,19,14,14,17,21,27,22,34
29,28,35,21,20,25,13,33,31,23,24,17,27,11,21,25
13,17,13,24,28,15,20,26,14,20,18,31,24,28,34,22
20,20,29,86,67,30,23,17,27,20,42,18,23,16,26,28
31,17,19,15,26,17,25,34,21,22,25,17,21,26,22,14
27,22,13,10,12,17,14,12,18,12,32,26,21,25,25,30
27,23,28,20,25,24,20,22,20,33,27,34,23,18,33,23
18,41,14,61,72,19,22,11,16,23,22,16,29,17,16,28
20,14,15,30,29,17,14,18,27,25,41,20,18,24,28,17
19,21,31,14,22,18,10,23,18,15,21,7,12,35,24,15
19,12,16,12,23,13,14,10,26,11,14,23,26,9,21,14
32,16,31,81,60,28,14,20,28,11,18,12,15,30,28,24
18,40,25,33,18,15,21,40,29,31,24,15,21,20,39,17
18,21,16,6,20,25,20,32,33,23,10,21,39,16,29,22
14,26,24,36,23,17,20,32,10,24,37,25,35,23,16,20
21,20,26,30,42,24,25,27,18,19,22,16,26,24,18,23
17,12,21,59,66,27,30,34,19,25,23,16,18,23,22,13
23,24,26,18,32,40,21,33,22,15,15,27,23,29,26,16
21,29,33,15,19,25,19,25,22,26,24,18,21,7,23,20
17,8,32,27,9,22,21,21,11,20,23,24,23,23,19,25
17,23,13,81,67,31,27,18,17,18,25,24,27,22,25,26
27,29,14,28,28,15,21,24,16,20,40,20,6,31,11,35
16,30,19,26,28,28,39,25,37,23,29,40,31,25,15,8
7,23,23,31,18,21,20,25,16,22,12,18,21,24,14,14
31,35,23,15,23,16,33,19,13,24,19,22,12,28,30,33
12,35,23,84,63,43,22,26,26,15,12,21,19,26,15,29
17,19,14,30,21,32,25,22,18,12,17,21,17,22,28,27
