10,16,8,25,14,17,17,21,21,18,16,13,22,17,14,19
24,21,13,31,23,15,9,12,23,26,7,12,20,23,10,16
17,17,18,23,19,10,21,28,19,10,27,15,16,13,10,10
16,21,14,21,8,11,7,14,17,16,13,25,16,18,18,8
13,18,23,13,18,24,13,13,8,16,21,19,20,28,11,19
29,18,18,22,9,21,13,8,12,15,18,12,16,19,16,14
20,20,11,19,27,11,28,21,13,12,16,19,18,14,19,21
9,15,15,18,13,6,11,15,22,20,15,22,23,25,13,1
12,22,19,18,9,24,18,18,20,14,13,18,14,28,13,17
12,19,8,19,25,8,8,27,23,11,21,19,19,19,10,20
13,23,19,19,23,19,18,35,15,13,14,12,20,10,14,14
18,11,18,16,13,15,10,21,9,18,15,26,25,20,14,23
19,16,16,15,13,17,22,32,16,24,26,20,23,14,22,18
12,14,15,11,23,24,19,20,15,25,14,18,24,16,20,11
14,16,35,16,24,11,14,13,11,9,16,32,25,22,12,15
12,15,12,27,18,10,16,14,28,13,15,24,18,16,20,14
16,19,17,21,23,25,13,12,14,9,8,14,18,18,16,19
13,17,19,19,9,16,17,14,21,14,16,15,15,13,8,26
6,20,8,3,12,11,9,10,22,10,19,10,15,18,11,14
6,20,10,16,16,23,22,18,10,17,23,15,22,24,14,15
22,20,19,17,18,15,14,17,14,18,12,9,7,11,21,21
20,17,15,16,20,10,14,16,16,21,16,23,8,23,14,17
13,18,14,11,12,20,17,11,19,15,19,16,9,26,21,17
11,20,19,10,15,26,20,8,15,19,18,13,13,10,15,17
20,18,23,19,14,22,14,13,20,17,12,26,24,14,17,12
16,19,14,18,18,12,12,16,18,19,12,22,19,12,22,9
13,22,9,17,11,19,11,27,20,21,23,13,22,14,19,23
19,18,11,19,12,5,19,11,22,14,6,28,16,9,17,13
23,22,14,15,12,10,14,18,27,15,17,12,23,15,23,15
5,30,23,10,12,13,7,19,10,14,9,17,23,15,12,18
17,16,7,17,9,19,12,27,21,14,35,8,15,17,9,17
18,20,15,37,13,24,17,16,24,16,12,24,21,22,18,19
16,7,24,17,15,18,11,11,10,17,17,19,21,23,14,18
26,12,17,13,13,22,18,14,3,13,21,18,17,11,18,17
10,18,22,18,17,26,14,16,7,22,21,12,11,14,19,15
13,22,31,24,18,19,15,25,24,29,32,19,27,14,23,15
7,28,12,15,22,16,11,9,12,20,23,21,14,26,19,16
8,21,16,17,25,13,14,21,12,11,21,12,16,12,17,17
13,15,10,22,18,10,12,12,12,18,14,14,28,14,19,12
26,25,19,15,14,14,18,21,10,20,17,14,21,18,20,21
19,20,9,23,23,28,5,23,28,14,15,26,18,10,20,19
13,16,18,12,15,17,16,14,26,27,11,21,11,18,13,17
11,19,16,11,18,21,19,13,18,11,18,17,12,14,12,9
22,18,17,17,13,21,21,23,11,15,21,3,9,8,22,14
21,15,16,24,19,15,16,12,9,21,15,19,11,14,14,13
24,30,18,13,14,10,8,21,22,16,10,12,9,6,12,17
30,21,25,34,11,16,12,17,15,15,13,13,28,18,21,16
12,22,20,14,20,25,16,14,29,14,21,12,19,22,9,4
0,10,13,25,17,22,15,14,24,14,21,5,20,27,17,24
20,20,7,14,6,19,21,24,22,12,8,23,11,24,14,9
20,20,27,16,21,20,51,77,12,13,17,6,24,21,20,12
12,28,19,14,14,15,9,17,20,20,18,14,17,16,19,32
9,13,20,17,1,14,12,14,10,22,15,26,14,6,21,19
19,19,14,20,19,12,19,18,16,12,14,27,20,15,17,12
11,17,25,10,28,20,45,65,33,6,16,20,24,14,17,15
18,17,19,9,18,11,28,16,20,27,6,16,11,21,18,19
16,17,14,16,11,15,16,22,26,10,21,30,18,10,13,24
10,14,20,14,12,11,15,24,14,20,16,14,17,9,20,27
22,22,18,26,24,8,55,71,26,9,8,13,13,19,22,16
7,14,17,15,17,14,14,16,16,23,18,19,19,13,23,12
26,13,14,20,15,23,16,13,8,24,16,14,18,10,13,28
23,25,15,16,16,13,14,17,31,27,15,7,18,14,2,15
13,26,13,23,19,20,50,60,32,17,25,12,16,8,11,22
12,11,22,17,18,21,17,23,7,14,12,14,20,19,27,21
21,17,9,32,22,17,8,16,12,19,16,19,19,15,18,17
11,23,13,10,27,30,14,2,9,17,16,18,6,6,13,17
13,19,19,20,11,18,48,71,43,9,14,20,15,19,17,19
14,17,19,12,23,11,10,11,18,13,13,17,13,31,9,22
17,30,19,17,12,11,20,10,18,13,19,6,18,14,29,12
23,19,18,14,18,24,20,14,11,16,20,12,34,20,9,13
11,24,24,13,5,18,50,76,41,17,15,12,8,18,9,20
17,14,16,23,13,6,10,17,9,19,8,10,23,21,23,17
15,19,18,18,21,13,22,12,23,21,21,18,15,27,18,16
20,20,15,16,15,19,13,11,13,14,25,11,11,16,11,25
13,19,23,6,18,24,51,78,45,14,13,18,22,15,13,14
23,12,21,17,18,19,14,12,30,17,23,13,21,18,10,12
24,24,15,23,19,26,18,21,21,8,18,17,17,22,30,13
24,26,19,25,15,12,20,12,10,17,24,32,34,13,13,16
15,28,13,23,23,34,65,88,12,20,30,10,18,12,21,11
21,19,20,15,13,14,15,9,16,19,15,16,19,17,18,22
11,10,12,15,17,24,11,11,17,9,13,9,15,23,10,23
22,16,9,13,26,13,18,16,21,28,24,13,9,24,22,28
13,16,24,13,38,20,21,15,18,11,10,29,22,8,11,13
21,18,6,18,10,15,53,81,20,11,20,23,14,27,18,17
12,10,10,18,14,16,16,28,20,15,17,12,7,13,13,20
17,24,18,9,12,21,11,20,11,8,21,23,31,25,16,19
12,14,16,21,14,13,22,12,17,10,13,22,12,18,22,13
21,24,18,8,15,16,39,88,9,17,16,8,15,16,14,8
13,21,13,16,27,15,10,18,16,12,19,21,8,8,14,15
15,22,16,18,11,18,17,24,19,21,19,8,31,19,12,8
25,22,12,11,15,5,17,18,11,17,18,31,14,17,14,22
23,10,15,19,16,19,13,100,20,25,18,17,15,20,27,14
8,14,11,9,27,17,17,21,17,9,16,15,24,7,14,25
25,23,22,15,20,21,21,15,14,19,16,16,20,1,21,8
18,13,15,22,14,14,13,8,14,15,14,16,15,22,16,17
20,22,15,19,25,18,47,93,19,19,11,22,22,11,20,13
23,30,20,16,27,16,18,8,16,29,20,24,14,15,12,19
18,15,19,17,15,4,18,25,17,18,11,12,23,13,17,11
26,22,26,16,13,28,14,10,17,23,19,23,14,14,9,15
15,8,13,18,16,13,54,91,18,12,21,25,12,19,19,17
12,8,23,19,20,28,21,10,24,8,14,14,28,14,16,16
13,18,23,9,17,24,19,15,27,13,20,21,15,19,10,13
23,17,13,19,20,22,23,5,8,18,22,13,10,20,9,8
10,31,18,15,16,17,41,92,16,30,11,36,25,3,20,22
23,18,6,24,20,13,16,21,13,13,21,13,8,4,24,12
20,24,23,7,11,10,10,21,10,9,28,13,17,9,8,19
26,15,23,18,14,19,15,14,11,10,9,18,17,18,18,21
14,19,20,19,12,25,41,89,13,8,22,22,17,24,10,11
26,10,22,13,20,15,15,31,26,16,22,19,24,7,24,19
12,23,32,14,18,23,18,24,15,11,10,16,21,19,12,32
