18,17,19,31,17,18,30,29,15,20,20,15,20,42,12,36
14,19,14,11,23,24,17,26,1,23,34,19,19,17,16,18
10,24,24,23,28,18,26,27,18,20,32,46,18,21,28,22
24,20,21,25,31,19,20,32,17,17,20,16,24,17,27,45
23,18,24,16,16,17,13,25,18,18,20,21,16,22,23,20
19,15,17,17,14,29,32,21,17,16,22,30,24,26,21,15
11,15,28,17,41,20,14,33,15,10,21,29,35,30,14,15
15,11,21,19,17,16,18,19,12,33,26,52,31,18,18,12
29,22,21,20,29,22,29,25,22,26,25,32,24,20,17,21
26,24,20,27,9,16,26,15,10,19,23,11,16,10,24,20
22,35,10,17,30,28,28,13,21,26,17,30,34,19,18,9
25,25,15,14,18,14,27,25,27,21,20,29,13,17,28,14
21,14,14,29,26,29,12,21,10,11,21,12,20,22,42,7
31,17,21,29,6,28,13,14,7,29,29,19,30,24,25,26
17,19,23,21,28,17,18,27,13,12,14,27,19,26,26,26
32,25,19,53,14,12,12,22,27,23,19,16,13,17,23,10
25,26,32,24,21,33,27,17,15,16,34,27,18,14,33,20
32,12,24,26,21,21,24,37,51,26,24,14,18,25,27,19
19,26,32,31,12,34,37,28,17,24,28,7,18,22,3,22
25,19,19,21,22,14,33,26,15,22,17,22,21,12,22,21
42,20,16,28,36,30,21,34,20,20,32,30,36,24,9,33
30,29,26,17,14,30,13,28,21,35,6,11,18,28,32,38
24,20,28,27,14,16,21,22,18,30,24,41,21,32,46,28
24,12,39,22,16,22,34,11,32,21,14,27,25,19,20,13
30,20,26,27,18,20,22,30,35,22,31,10,30,29,20,19
29,25,15,20,24,18,24,20,39,28,21,33,12,23,19,16
26,12,21,28,25,7,23,22,28,13,19,22,1,21,18,20
13,38,21,25,15,13,28,29,32,23,31,11,18,26,17,16
32,28,33,19,31,25,17,19,43,19,36,36,17,14,25,20
29,11,49,25,35,15,25,35,30,21,24,40,36,26,26,31
21,24,35,41,22,17,27,27,16,27,24,29,42,27,25,19
38,27,21,26,27,19,20,10,17,39,39,16,22,23,10,30
23,20,29,18,22,28,44,14,29,20,16,18,21,23,29,16
35,15,21,9,11,12,33,11,25,28,26,28,25,14,15,29
17,32,18,27,44,20,21,28,17,22,26,32,42,21,26,17
14,19,28,20,20,26,26,14,39,35,27,33,33,16,27,39
2,21,21,24,8,29,37,24,25,18,24,20,12,26,19,32
13,39,18,14,11,22,20,16,18,16,21,20,15,19,22,14
15,22,20,20,19,15,33,18,30,17,22,12,29,29,16,15
17,23,22,34,35,13,17,37,35,37,32,6,22,22,21,16
27,13,29,10,26,24,24,28,11,13,11,32,19,25,31,27
20,23,24,13,17,11,21,21,11,17,21,18,18,29,24,24
25,22,18,22,14,21,18,22,28,20,27,19,28,20,20,21
22,29,27,19,17,36,10,10,40,26,30,25,40,27,32,16
39,15,24,26,16,7,18,15,6,33,14,20,5,28,18,19
29,32,14,23,10,5,28,19,26,43,11,10,24,31,11,22
37,23,20,31,35,22,17,18,11,15,23,33,26,16,21,21
23,28,6,12,20,13,19,32,19,24,37,10,17,21,22,27
25,40,28,24,23,16,7,24,19,38,41,18,11,20,27,15
25,8,19,18,20,32,48,14,27,17,21,27,39,9,18,18
21,16,12,25,6,22,24,20,26,12,34,16,29,20,29,4
26,15,35,7,22,15,28,23,27,21,10,24,16,22,12,19
32,22,14,19,27,26,26,22,20,11,20,19,11,16,23,16
19,21,14,29,16,21,20,22,31,8,12,21,24,22,8,28
18,26,19,28,10,31,31,15,14,24,14,20,26,23,24,17
22,35,24,28,23,18,19,36,19,16,34,19,25,28,24,17
20,30,26,24,31,8,14,20,27,31,15,18,22,20,25,15
17,33,16,12,16,19,29,16,34,4,23,10,26,22,20,17
30,22,12,14,39,17,14,13,22,4,34,24,16,20,13,23
26,26,15,37,17,18,24,16,25,32,20,26,35,29,12,19
12,30,23,17,33,27,23,11,14,10,21,12,22,20,29,33
20,4,17,26,15,21,36,8,14,15,23,24,29,15,18,25
27,21,23,22,22,26,29,27,33,34,15,22,22,35,19,28
9,20,7,20,40,17,28,27,28,18,19,20,38,23,23,32
32,28,33,45,20,30,26,22,25,24,25,19,21,29,12,17
46,22,37,22,11,5,24,35,26,24,25,20,26,18,19,28
25,25,16,16,20,14,16,26,23,14,37,31,21,35,19,16
28,27,19,10,11,22,25,16,40,28,39,31,36,19,35,8
36,20,23,27,14,29,19,28,30,21,21,16,19,22,28,22
30,38,19,30,23,23,19,19,21,29,22,24,22,31,19,24
30,25,21,23,20,31,26,15,25,27,15,17,25,22,17,17
20,17,15,27,15,10,29,17,17,19,16,9,25,15,21,16
17,25,26,27,27,23,21,23,33,24,20,27,19,30,31,31
20,19,19,23,14,31,28,17,30,13,16,19,18,20,37,31
18,25,16,18,7,29,36,32,31,18,19,10,34,22,31,25
27,26,35,19,14,18,12,17,22,20,20,31,22,38,3,23
29,11,26,26,12,37,32,22,23,46,4,34,23,23,23,28
23,23,19,22,17,28,30,35,22,31,14,13,23,14,33,18
21,17,23,40,29,15,10,21,29,14,21,33,33,32,23,27
25,24,23,36,10,30,26,14,15,20,20,18,8,39,29,34
14,25,20,26,31,10,12,15,14,19,23,22,16,21,20,16
23,11,19,13,10,17,26,14,26,25,25,11,18,39,21,14
27,13,43,31,20,28,16,31,19,22,13,32,23,16,25,13
20,29,26,22,13,23,27,32,40,12,22,17,25,32,28,24
20,17,19,23,25,26,17,12,27,31,19,16,20,30,26,26
16,16,12,12,26,40,34,14,19,23,17,22,28,38,15,32
28,22,26,12,27,13,30,16,32,24,15,23,25,20,19,21
24,11,18,17,21,19,13,30,19,9,8,25,21,17,20,18
28,26,24,32,22,38,21,12,32,13,20,22,7,29,21,25
37,19,42,21,23,9,11,31,15,21,27,36,21,38,35,26
31,29,34,29,27,26,24,24,22,35,15,17,29,42,11,24
16,37,27,31,15,35,18,10,14,19,15,9,20,22,19,31
32,12,15,17,23,14,38,23,31,17,27,9,28,27,21,25
15,15,30,24,9,18,18,21,24,29,14,12,23,28,29,13
11,12,18,25,12,20,30,13,20,36,24,29,30,30,23,23
30,17,24,24,31,16,16,22,13,45,18,30,17,25,35,29
25,26,4,15,22,30,8,13,27,27,26,36,21,26,23,32
46,32,40,18,15,39,14,24,25,16,21,17,14,22,25,16
34,20,16,31,29,19,31,28,24,15,31,20,19,22,21,11
42,29,14,19,24,13,30,19,37,27,11,19,27,22,31,18
20,21,23,25,17,22,12,32,26,22,30,15,19,39,30,32
35,25,21,9,7,23,7,22,24,23,21,24,28,26,26,23
17,29,21,15,16,8,15,21,24,32,31,22,14,35,22,26
17,26,28,24,25,30,15,21,24,20,14,23,36,27,36,10
16,30,37,22,21,16,38,23,16,28,15,26,22,21,22,35
22,27,19,25,20,18,30,9,21,24,31,34,33,27,22,22
36,23,20,13,27,40,13,23,12,10,20,19,38,18,24,19
18,23,9,19,9,25,23,38,35,22,26,8,23,27,22,25
13,26,15,13,21,11,20,16,33,13,10,6,17,36,31,14
19,39,37,28,18,23,24,7,10,10,12,21,13,33,30,33
18,22,38,28,15,37,28,11,42,20,26,25,7,25,31,19
21,24,33,27,32,2,23,17,20,11,22,25,28,24,21,49
38,23,6,27,32,25,35,26,25,17,27,18,17,25,29,21
8,23,15,29,25,8,22,10,7,17,31,23,19,45,10,14
30,18,27,24,24,22,25,29,24,30,15,12,29,11,16,23
28,31,5,10,30,24,18,26,28,33,29,14,26,28,16,22
29,8,18,26,8,12,12,29,32,17,20,8,21,19,26,15
24,31,19,12,40,15,32,19,22,27,25,21,47,31,32,15
15,9,25,38,19,10,6,30,23,26,23,19,36,11,20,14
18,9,21,22,25,31,25,22,34,25,17,15,20,14,28,25
16,33,24,24,24,22,26,25,21,25,15,28,24,22,12,19
18,14,17,18,21,19,19,27,26,30,34,30,19,25,29,19
33,27,16,39,16,7,14,20,20,16,16,14,28,12,27,33
17,11,27,28,33,8,31,9,21,13,16,16,17,27,20,17
24,22,21,23,25,23,27,23,30,26,21,18,40,31,24,20
13,13,15,19,28,28,26,23,20,24,28,17,34,4,30,22
31,32,21,10,14,10,12,21,16,15,23,40,23,12,24,15
16,23,18,29,26,20,17,24,14,16,24,27,16,16,27,24
27,22,22,30,37,25,26,17,19,16,16,13,14,19,18,9
1,34,32,28,23,24,18,23,25,14,27,30,12,18,17,15
20,23,19,18,21,25,19,30,33,25,27,19,23,16,24,21
