20,52,20,17,42,37,32,24,20,44,26,43,26,40,45,29
32,32,31,26,25,46,34,30,49,27,26,26,33,34,38,32
20,32,37,19,36,46,35,39,22,42,15,34,26,34,49,31
25,18,40,34,27,30,25,32,27,41,28,24,34,40,38,38
35,20,32,24,38,51,26,28,36,37,34,39,35,41,26,52
37,40,27,21,36,38,33,35,35,41,26,28,23,20,29,29
27,32,44,21,43,18,32,29,29,21,27,19,25,32,35,17
22,35,40,37,20,19,32,36,29,28,26,36,9,30,34,26
30,36,18,27,38,42,18,27,27,2,37,32,22,29,29,21
18,43,26,28,31,43,23,39,26,36,52,20,32,41,34,27
26,23,28,41,33,22,35,25,41,38,32,33,32,33,36,44
16,23,28,21,19,30,47,37,30,32,31,24,27,39,33,12
25,41,27,34,41,37,30,29,27,16,67,25,26,39,47,34
17,24,27,38,19,18,17,34,39,34,26,26,29,24,33,28
15,31,22,28,29,38,18,39,35,29,18,32,23,38,46,20
24,28,28,47,43,32,36,38,40,39,40,37,14,18,30,47
26,22,46,55,30,32,26,28,26,20,46,58,43,44,37,44
35,20,35,69,45,29,31,37,44,45,33,33,52,44,28,35
26,19,51,24,27,35,32,35,32,30,24,24,28,38,28,23
38,41,43,19,21,32,23,48,22,33,19,19,20,33,41,41
19,21,22,50,31,30,34,48,37,34,29,20,44,20,17,28
30,22,34,36,32,38,37,37,41,16,38,21,29,27,31,40
44,16,31,22,17,36,48,40,38,44,27,19,8,21,25,45
30,26,33,43,28,42,36,32,20,30,16,26,43,40,28,36
43,24,27,34,23,32,32,33,38,34,27,27,20,44,53,41
35,25,43,32,28,33,25,24,53,53,35,36,29,21,27,17
36,31,29,32,27,20,45,13,30,44,34,26,31,34,26,9
47,30,33,29,26,35,25,29,41,37,37,31,26,34,23,20
52,30,33,24,37,25,26,41,42,31,43,18,33,15,41,34
29,19,20,34,30,32,22,43,25,24,36,30,26,21,28,37
23,26,32,33,32,30,15,48,32,24,40,31,42,13,37,28
35,28,38,37,23,41,38,40,33,36,33,34,39,32,22,21
44,34,32,30,47,37,26,34,33,38,39,27,44,12,28,29
37,42,26,31,43,41,43,22,40,17,27,23,24,28,30,33
25,35,34,31,29,33,38,31,47,38,40,26,43,26,32,32
13,36,22,52,18,28,20,30,55,33,30,21,32,42,16,21
26,35,21,31,23,35,30,26,23,34,16,31,26,9,33,36
21,18,27,29,44,29,33,25,42,36,26,23,35,23,30,37
26,34,30,26,45,49,21,22,21,34,29,44,24,25,49,33
41,25,27,36,33,24,31,28,12,24,22,36,39,35,16,30
47,31,45,31,34,23,32,17,50,26,57,33,31,39,33,35
22,27,20,33,24,41,32,21,26,37,32,34,40,44,34,48
28,41,15,48,32,42,15,25,44,52,29,36,36,21,18,49
27,41,43,41,26,34,32,43,37,21,34,36,34,33,40,32
45,22,15,22,26,45,14,42,9,30,23,26,25,34,59,33
41,27,25,28,44,25,26,33,34,48,35,34,29,30,33,20
23,52,30,30,26,27,34,34,22,34,21,16,35,30,30,41
37,21,27,43,33,72,67,31,42,32,31,54,26,24,26,18
35,33,20,55,37,36,26,24,25,37,36,27,33,37,20,34
21,51,40,39,31,38,44,46,22,17,44,30,44,17,42,34
32,34,33,37,31,42,41,4,36,24,35,25,40,46,32,54
32,37,29,25,67,54,62,39,33,22,25,27,41,29,47,31
34,63,28,31,23,24,33,28,29,24,31,21,52,29,37,46
33,34,49,31,24,38,47,48,37,23,28,37,27,29,33,23
38,33,28,40,38,47,55,24,29,42,33,41,25,30,40,39
26,45,26,49,27,33,25,32,33,36,37,24,27,34,26,26
45,19,51,20,26,23,37,29,41,33,36,39,34,45,33,34
16,34,28,32,16,45,32,24,28,24,37,21,23,34,26,14
17,38,25,28,44,88,54,21,30,41,39,41,27,26,31,36
9,47,16,23,16,29,34,18,37,24,21,46,54,16,35,28
37,26,33,39,28,33,30,32,19,42,22,29,25,38,31,32
51,27,40,30,41,26,43,25,37,27,23,47,36,44,37,21
25,25,41,34,34,81,33,45,33,31,50,27,27,45,24,34
