7,14,20,15,7,28,28,20,22,17,26,31,28,28,30,30
25,16,24,21,27,43,17,20,20,23,10,29,27,19,17,25
26,18,19,16,26,14,28,18,18,23,18,24,19,37,41,17
21,19,27,19,15,11,19,18,15,26,30,17,18,21,32,32
33,26,11,29,21,24,20,24,30,16,37,17,20,33,34,25
25,33,24,19,30,16,20,22,10,11,32,16,24,19,37,33
20,18,8,16,36,26,33,13,41,35,12,23,29,18,39,22
23,16,12,21,13,23,28,17,23,8,17,18,24,28,23,20
26,12,18,31,25,20,11,14,26,17,20,36,19,42,27,30
25,28,34,27,18,21,23,20,23,23,17,14,22,17,27,29
23,31,18,19,25,24,23,28,19,31,23,23,20,24,16,32
23,28,21,24,36,24,26,25,21,25,21,23,32,13,16,37
30,26,26,14,25,21,22,27,32,29,30,21,39,11,17,13
23,27,28,23,31,18,12,32,17,26,29,18,17,27,32,28
20,27,13,31,26,14,24,21,21,25,27,14,14,45,30,18
16,11,20,23,34,30,21,21,19,26,13,25,41,21,11,15
19,26,26,13,19,29,19,27,25,16,25,19,17,12,15,24
13,14,22,40,34,21,32,23,12,13,23,24,35,15,20,24
27,19,23,20,28,21,36,26,24,14,20,14,28,26,26,15
23,24,18,24,21,22,36,25,22,25,26,31,36,22,21,13
23,20,19,19,25,20,23,37,30,18,14,14,14,25,15,24
16,19,12,18,27,20,25,26,22,7,25,17,33,20,27,16
25,28,36,10,21,15,15,35,28,22,21,29,16,19,17,13
20,12,24,18,18,34,26,22,25,24,19,14,14,23,17,33
21,13,15,20,11,10,14,23,20,44,29,13,17,16,14,28
16,18,19,29,25,29,21,18,22,24,28,26,27,22,16,25
23,16,24,17,22,20,34,24,27,16,28,23,6,18,23,19
13,32,27,32,14,11,13,9,13,25,18,22,28,17,14,36
25,24,41,27,15,28,30,26,34,18,27,31,20,29,30,12
22,9,14,19,36,10,23,23,28,11,28,16,37,30,15,22
19,19,31,29,22,31,21,23,19,36,3,25,19,19,23,24
20,25,20,24,47,16,17,16,23,14,24,22,16,31,28,16
16,22,21,28,16,32,24,19,16,8,12,8,25,17,21,18
20,38,25,18,27,19,12,33,23,16,24,19,32,25,27,17
20,23,26,32,30,22,19,19,19,28,26,13,16,23,26,15
27,20,24,29,18,20,29,26,20,25,20,20,29,20,15,46
31,16,30,36,16,34,28,20,22,20,26,27,18,31,14,15
16,26,32,22,21,15,32,23,26,23,22,18,14,16,31,20
26,9,29,25,31,26,11,20,16,20,19,10,20,20,17,31
12,17,22,28,19,15,23,21,31,19,19,25,21,16,19,36
14,17,10,37,15,18,28,18,26,22,16,22,22,26,9,22
25,28,16,27,18,16,16,18,23,39,30,19,11,13,29,19
21,19,13,11,30,19,37,30,42,16,33,35,26,14,24,28
24,30,25,28,14,23,34,22,13,38,21,24,20,29,15,16
14,39,6,35,22,18,34,26,39,24,28,24,15,22,26,16
25,10,20,33,19,32,19,18,21,28,20,22,25,15,32,30
21,33,20,23,34,25,43,16,26,26,21,23,28,10,12,25
28,29,14,13,20,36,19,16,16,9,22,35,25,28,22,14
25,23,9,17,28,18,18,16,22,17,22,27,22,16,21,20
15,18,25,22,9,22,17,20,18,32,31,16,21,33,13,13
26,27,24,26,24,27,24,25,16,17,21,17,24,16,31,15
32,27,26,18,6,18,36,24,39,23,39,26,24,24,24,7
35,20,29,17,18,22,24,34,14,12,25,32,8,21,16,26
18,14,24,28,13,33,13,19,19,20,37,15,11,29,18,25
14,14,21,13,25,29,17,14,24,25,31,21,29,28,13,16
21,27,23,13,14,31,9,28,29,23,20,20,23,21,30,16
